,0
0,0.0
1,0.0
2,0.0
3,0.0
4,50.499146
5,391.84344
6,424.64822
7,80.68573
8,0.0
9,0.0
10,0.0
11,0.0
12,203.91327
13,457.62415
14,329.05743
15,1.0267334
16,0.0
17,0.0
18,0.0
19,16.907227
20,433.68365
21,524.2262
22,134.00845
23,0.0
24,0.0
25,0.0
26,0.0
27,248.0979
28,451.6176
29,173.77805
30,0.0
31,0.0
32,0.0
33,0.0
34,14.066528
35,219.72528
36,257.7494
37,19.097595
38,0.0
39,0.0
40,0.0
41,0.0
42,41.87445
43,212.46957
44,181.56427
45,7.7177734
46,0.0
47,0.0
48,0.0
49,0.0
50,13.50177
51,187.39966
52,194.05646
53,9.223633
54,0.0
55,0.0
56,0.0
57,0.0
58,31.726685
59,198.89929
60,176.53317
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,63.367798
67,99.851776
68,26.90094
69,0.0
