,0
63,49798.82
64,49627.29
65,49533.81
66,49463.46
67,49385.402
68,49329.508
69,49320.836
70,49253.38
71,49214.832
72,49174.36
73,49162.793
74,49159.902
75,49163.758
76,49209.05
77,49229.29
78,49203.266
79,49199.414
80,49223.508
81,49221.58
82,49201.34
83,49228.324
84,49228.324
85,49254.344
86,49259.164
87,49253.38
88,49350.71
89,49345.89
90,49387.33
91,49384.438
92,49437.44
93,49436.477
94,49496.227
95,49565.61
96,49634.996
97,49709.2
98,49775.695
99,49841.223
100,49805.566
101,49792.074
102,49775.695
103,49828.695
104,49839.297
105,49873.99
106,49948.19
107,49965.54
108,50003.12
109,50031.066
110,50075.4
111,50093.707
112,50128.4
113,50111.055
114,50143.82
115,50144.78
116,50139.0
117,50160.2
118,50177.547
119,50203.566
120,50218.984
121,50251.75
