,0
63,54193.19
64,53984.074
65,53835.664
66,53694.97
67,53465.617
68,53254.57
69,52866.207
70,52888.37
71,52790.08
72,52789.113
73,52674.438
74,52606.977
75,52318.836
76,52215.727
77,52163.688
78,52068.28
79,52114.54
80,52059.61
81,51867.836
82,51847.6
83,51663.54
84,51587.406
85,51460.203
86,51436.11
87,51506.457
88,51311.797
89,51214.46
90,51108.46
91,51043.89
92,50948.49
93,50904.16
94,50868.504
95,50881.992
96,50950.414
97,50994.742
98,51031.367
99,51115.203
100,51206.754
101,51191.336
102,51239.52
103,51282.883
104,51322.395
105,51348.414
106,51386.0
107,51359.016
108,51396.598
109,51425.508
110,51404.31
111,51450.562
112,51481.402
113,51445.746
114,51448.637
115,51480.438
116,51453.453
117,51413.945
118,51414.906
119,51449.6
120,51420.69
121,51435.15
