,0
63,954.0775
64,976.608
65,986.5232
66,978.353
67,976.6302
68,1015.1346
69,974.7057
70,983.0685
71,926.20575
72,925.55884
73,919.6346
74,917.4175
75,857.42377
76,850.28577
77,830.1474
78,833.16943
79,870.90985
80,857.0463
81,828.57605
82,877.92804
83,847.57025
84,873.4531
85,840.60657
86,799.7409
87,813.6303
88,743.50555
89,742.4669
90,732.8316
91,716.5186
92,666.5737
93,626.45074
94,559.4925
95,487.35736
96,432.0611
97,379.90808
98,335.1982
99,326.7649
100,327.52094
101,298.10443
102,318.01547
103,323.10092
104,334.14792
105,319.01892
106,320.05978
107,296.56866
108,302.69107
109,308.1836
110,284.4798
111,293.45456
112,280.59946
113,266.43994
114,247.51663
115,250.3275
116,235.99806
117,220.65398
118,222.58951
119,208.5228
120,198.97343
121,188.97354
