,0
63,439.2461
64,410.33594
65,380.46094
66,314.93164
67,264.8203
68,355.40625
69,237.83789
70,170.3789
71,-25.246094
72,-58.976562
73,-70.53906
74,-40.666016
75,-145.70703
76,-146.66992
77,-113.90625
78,-120.65039
79,-45.484375
80,-45.484375
81,-97.52344
82,2.6992188
83,-76.322266
84,-94.63086
85,-139.92383
86,-240.14648
87,-220.87305
88,-364.46094
89,-350.9707
90,-308.56836
91,-279.6582
92,-237.25586
93,-355.78906
94,-487.8125
95,-663.2012
96,-653.56445
97,-668.9844
98,-628.50977
99,-519.6133
100,-390.48047
101,-471.4297
102,-417.4629
103,-361.5703
104,-338.4414
105,-304.7129
106,-256.5293
107,-298.93164
108,-204.49023
109,-102.3418
110,-80.17578
111,8.482422
112,23.90039
113,10.408203
114,16.191406
115,93.28516
116,51.847656
117,12.3359375
118,94.25
119,125.08594
120,111.5957
121,139.54102
