,0
63,1090.9341
64,1055.0156
65,1025.3324
66,977.18005
67,910.7709
68,905.2123
69,809.22064
70,814.7643
71,746.27057
72,753.9613
73,752.4158
74,762.35266
75,691.4244
76,667.98157
77,658.07385
78,657.7039
79,697.7139
80,684.5984
81,642.01416
82,668.0505
83,610.17596
84,610.03827
85,557.99927
86,513.53595
87,524.73114
88,443.48367
89,437.30878
90,426.09784
91,416.10968
92,386.47913
93,382.21524
94,362.8271
95,343.2692
96,339.4106
97,325.4618
98,317.5396
99,331.82608
100,360.65894
101,344.54895
102,365.59467
103,370.20993
104,383.17377
105,379.11627
106,383.39453
107,373.5965
108,384.97775
109,399.29108
110,387.2409
111,402.8545
112,400.32037
113,392.24567
114,378.9899
115,390.37216
116,384.58432
117,372.3918
118,371.50638
119,367.3019
120,356.68076
121,349.98825
