,0
63,-1324.8129
64,-1418.2162
65,-1493.2424
66,-1579.6918
67,-1692.8059
68,-1734.6644
69,-1811.9727
70,-1856.5895
71,-1940.3473
72,-1975.8467
73,-2003.1199
74,-2010.6875
75,-2058.2327
76,-2064.6943
77,-2045.72
78,-2068.0605
79,-2051.101
80,-2049.1162
81,-2074.0188
82,-2034.6176
83,-2027.9119
84,-1998.1359
85,-1983.4624
86,-1984.28
87,-1961.2163
88,-1956.1635
89,-1955.0996
90,-1914.766
91,-1892.5686
92,-1844.4368
93,-1824.536
94,-1781.2129
95,-1733.8406
96,-1680.7312
97,-1628.1758
98,-1572.3118
99,-1494.1095
100,-1400.0258
101,-1372.7906
102,-1341.091
103,-1267.986
104,-1231.2245
105,-1175.8463
106,-1097.8999
107,-1046.8074
108,-996.6164
109,-912.69586
110,-847.9101
111,-791.39197
112,-745.90796
113,-739.0915
114,-698.73914
115,-651.6225
116,-622.81915
117,-580.50323
118,-530.9999
119,-475.9207
120,-447.10062
121,-393.39398
