,0
63,51372.594
64,51169.684
65,51042.082
66,50900.863
67,50707.53
68,50629.785
69,50486.688
70,50423.844
71,50303.09
72,50250.44
73,50207.574
74,50194.336
75,50115.24
76,50079.234
77,50094.586
78,50059.184
79,50078.17
80,50074.496
81,50028.695
82,50052.184
83,50028.773
84,50026.68
85,50005.188
86,49975.758
87,49975.414
88,49988.42
89,49973.566
90,49996.797
91,50001.06
92,50036.047
93,50041.35
94,50066.793
95,50090.285
96,50114.195
97,50136.547
98,50160.492
99,50211.99
100,50245.938
101,50240.64
102,50275.258
103,50337.66
104,50356.52
105,50393.555
106,50442.477
107,50438.816
108,50463.496
109,50504.66
110,50533.277
111,50571.625
112,50596.168
113,50579.664
114,50596.145
115,50624.35
116,50614.008
117,50617.883
118,50638.07
119,50657.91
120,50639.473
121,50659.31
