,0
0,235.70334
1,228.30702
2,219.60083
3,232.38397
4,242.69205
5,262.11224
6,280.578
7,304.36588
8,317.22214
9,328.2258
10,312.418
11,299.6826
12,272.34467
13,254.56009
14,258.745
15,255.91817
16,258.36646
17,258.11533
18,264.91306
19,265.86856
20,270.17813
21,283.24005
22,294.33588
23,307.6612
24,318.07928
25,343.30557
26,337.86877
27,339.79803
28,349.24234
29,351.4487
30,357.77786
31,364.1375
32,372.36627
33,375.83865
34,384.82108
35,378.0379
36,371.19455
37,387.1256
38,392.1287
39,380.59702
40,411.69412
41,436.67877
42,450.7029
43,468.57724
44,491.78665
45,517.5872
46,559.7331
47,611.42456
48,647.77783
49,724.017
50,743.09985
51,804.0793
52,832.7466
53,869.28766
54,889.2625
55,945.8412
56,950.7013
57,1012.3809
58,1068.0862
59,1128.7461
60,1095.0752
61,1186.5455
62,1196.2004
63,1167.6396
64,1217.421
65,1176.58
66,1210.1711
67,1213.0913
68,1227.3696
69,1256.3652
70,1275.6058
71,1262.6271
72,1164.4532
73,1101.7368
74,980.213
75,877.6835
76,853.4162
77,836.1613
78,819.521
79,812.835
80,796.8057
81,809.6161
82,790.87604
83,793.1742
84,721.8675
85,717.6396
86,652.0505
87,609.64905
88,592.3099
89,516.1371
90,508.63916
91,485.7221
92,479.7801
93,463.18036
94,441.6368
95,445.61957
96,422.54974
