,0
0,6.7469427e-06
1,1.5889577e-06
2,3.1894292e-06
3,1.2677495e-05
4,2.7935805e-05
5,3.4928795e-05
6,4.581615e-05
7,5.1580304e-05
8,4.6205758e-05
9,6.2612016e-05
10,7.7816985e-05
11,7.8305166e-05
12,8.461806e-05
13,8.8478526e-05
14,9.3689276e-05
15,0.000111765
16,0.00013655747
17,0.00014998601
18,0.00015414998
19,0.0001413902
20,0.00012020396
21,0.00010739582
22,9.623565e-05
23,8.338865e-05
24,8.076342e-05
25,7.55747e-05
26,9.7585675e-05
27,0.00010183691
28,9.296601e-05
29,7.754623e-05
30,6.177221e-05
31,5.357387e-05
32,4.0615538e-05
33,2.6385756e-05
34,1.9403778e-05
35,1.495688e-05
36,1.6898844e-05
37,2.2881579e-05
38,2.7197439e-05
39,3.1680567e-05
40,4.613182e-05
41,5.8766636e-05
42,8.1030965e-05
43,0.000108230684
44,0.00013359044
45,0.00015672302
46,0.000181423
47,0.00019971121
48,0.00021446572
49,0.00026913878
50,0.00029071778
51,0.00031418374
52,0.00032709108
53,0.00033585558
54,0.00033300824
55,0.00032473516
56,0.00031622543
57,0.00029665884
58,0.0002674183
59,0.00023655234
60,0.00020554407
61,0.00019570783
62,0.00018772518
63,0.0001701547
64,0.00016912071
65,0.00016757006
66,0.00016711409
67,0.00016323478
68,0.0001498683
69,0.00013514221
70,0.00012311936
71,0.00011115333
72,0.0001159136
73,0.00010664933
74,0.00011759844
75,0.00013401947
76,0.00013716826
77,0.00014303127
78,0.00013921545
79,0.00013755469
80,0.00013890293
81,0.00014358696
82,0.00014035877
83,0.0001407768
84,0.00013699372
85,0.00013901311
86,0.00014881977
87,0.00015407024
88,0.00015566779
89,0.00016219784
90,0.00017039214
91,0.00018764952
92,0.00020105546
93,0.00022286522
94,0.00023492145
95,0.00023778465
96,0.0002502815
97,0.00027284963
98,0.0002782323
99,0.0002763347
100,0.00026169614
101,0.00026241102
102,0.0002566909
103,0.00024040122
104,0.00021925147
105,0.00018916826
106,0.00017717785
107,0.00016667518
108,0.00016716134
109,0.00017550692
110,0.00015616581
111,0.00013530656
112,0.00011815937
113,0.00010092458
114,9.608981e-05
115,8.379532e-05
116,8.756678e-05
117,8.652927e-05
118,8.766591e-05
119,9.347935e-05
120,8.615906e-05
121,8.1899736e-05
122,8.480589e-05
123,8.628228e-05
124,9.849269e-05
125,9.708065e-05
126,9.4004354e-05
127,9.0252026e-05
128,8.6972796e-05
129,8.851298e-05
130,8.6887005e-05
131,7.9764424e-05
132,8.753491e-05
133,7.0257236e-05
134,6.659941e-05
135,7.226499e-05
136,7.3219584e-05
137,7.682088e-05
138,8.4562074e-05
139,9.3804025e-05
140,9.73946e-05
141,0.00010443804
142,0.000114045826
143,0.00012347302
144,0.0001294288
145,0.00011800483
146,0.00012452067
147,0.0001276306
148,0.00011763349
149,0.00010556598
150,8.411131e-05
151,6.8809815e-05
152,5.7139467e-05
153,5.6577355e-05
154,4.739687e-05
155,4.013401e-05
156,3.5082398e-05
157,3.3889202e-05
158,3.2290467e-05
159,3.8674694e-05
160,4.383702e-05
161,4.3672935e-05
162,5.3210868e-05
163,6.299175e-05
164,7.406e-05
165,8.780479e-05
166,9.075528e-05
167,9.72856e-05
168,9.398145e-05
169,7.882141e-05
170,7.711657e-05
171,7.240558e-05
172,6.954612e-05
173,6.731774e-05
174,6.120863e-05
175,5.9960083e-05
176,6.416145e-05
177,6.9064605e-05
178,7.0992086e-05
179,6.987456e-05
180,6.511807e-05
181,5.0735805e-05
182,4.6077286e-05
183,4.753138e-05
