,0
0,2.6888578e-05
1,6.297169e-06
2,2.837016e-05
3,7.6908815e-05
4,0.00013781239
5,0.00016374013
6,0.00018523692
7,0.00018281215
8,0.0001561324
9,0.00016192104
10,0.00018490809
11,0.00018906247
12,0.00019564338
13,0.00021311633
14,0.00023378273
15,0.00027112718
16,0.000294749
17,0.0002939874
18,0.00028240326
19,0.00025597194
20,0.00022556687
21,0.00020372878
22,0.00018409656
23,0.00017385851
24,0.00017667242
25,0.00017786381
26,0.00024320415
27,0.00026707916
28,0.00025242678
29,0.00021856281
30,0.00018302965
31,0.00015873002
32,0.0001281938
33,8.713826e-05
34,5.9603e-05
35,4.105177e-05
36,3.9808034e-05
37,4.5955574e-05
38,5.4390588e-05
39,6.016316e-05
40,7.83004e-05
41,0.00010249348
42,0.00012533394
43,0.00014455336
44,0.00015955065
45,0.00018450858
46,0.00021963839
47,0.00024316451
48,0.00025538765
49,0.00033774623
50,0.000358403
51,0.00036797774
52,0.0003611884
53,0.00036331167
54,0.00035610824
55,0.00033805158
56,0.00031589315
57,0.00029784933
58,0.0002739951
59,0.00024325005
60,0.00020686233
61,0.00020405136
62,0.00019715313
63,0.00016827662
64,0.00015723931
65,0.00016055965
66,0.00015476727
67,0.00015994057
68,0.00015781951
69,0.00013353444
70,0.000117668846
71,0.00010521282
72,0.0001180009
73,0.000118653574
74,0.00013418475
75,0.00015346086
76,0.00015612446
77,0.00016654014
78,0.0001588582
79,0.00015649413
80,0.00016045617
81,0.00016561981
82,0.00016306722
83,0.00016129733
84,0.00014627216
85,0.00014142694
86,0.00014649845
87,0.0001421845
88,0.00014380603
89,0.0001636136
90,0.00018319789
91,0.00020377008
92,0.00021842284
93,0.00024412609
94,0.00026250517
95,0.00026965773
96,0.00028521073
97,0.0003466876
98,0.00033771282
99,0.00032384624
100,0.0002944397
101,0.00028918477
102,0.00029792267
103,0.0002747609
104,0.0002283647
105,0.00017590362
106,0.00014997237
107,0.00015163272
108,0.0001541425
109,0.00015220913
110,0.0001403852
111,0.00012674843
112,0.00011336225
113,9.419485e-05
114,9.0885624e-05
115,8.4330306e-05
116,9.0899804e-05
117,8.768061e-05
118,8.0568985e-05
119,7.91761e-05
120,8.4127285e-05
121,8.610087e-05
122,8.71166e-05
123,9.485282e-05
124,0.00010823428
125,0.00010093104
126,9.903482e-05
127,8.744823e-05
128,9.395791e-05
129,0.000103901584
130,0.000103492894
131,9.681044e-05
132,0.000109876804
133,7.80688e-05
134,7.620584e-05
135,8.942793e-05
136,9.562086e-05
137,0.00011518364
138,0.00012776552
139,0.00013267937
140,0.00012945302
141,0.00013513508
142,0.00015196725
143,0.00016262353
144,0.00016924877
145,0.00014384932
146,0.00015524076
147,0.00016854035
148,0.00016398914
149,0.0001472822
150,0.000100106234
151,6.93806e-05
152,5.9483624e-05
153,6.070312e-05
154,6.158507e-05
155,5.020177e-05
156,4.120184e-05
157,4.2549356e-05
158,4.0447354e-05
159,5.7441455e-05
160,4.870939e-05
161,3.8744336e-05
162,4.930366e-05
163,5.9077276e-05
164,6.5260734e-05
165,7.9391364e-05
166,8.537843e-05
167,9.716682e-05
168,9.396253e-05
169,8.945213e-05
170,8.67036e-05
171,7.6330485e-05
172,7.279281e-05
173,7.016749e-05
174,6.053971e-05
175,5.1732244e-05
176,5.309963e-05
177,6.117745e-05
178,6.989295e-05
179,7.3757e-05
180,6.912739e-05
181,5.9163147e-05
182,6.1469385e-05
183,6.375663e-05
