,0
0,0.00036335923
1,0.000109544955
2,0.00050794426
3,0.0007298738
4,0.0010395655
5,0.0013047438
6,0.001382404
7,0.0012927474
8,0.0010982836
9,0.0009369664
10,0.0012239274
11,0.001434492
12,0.00143102
13,0.0012977989
14,0.0014528027
15,0.0017340817
16,0.0016598944
17,0.0013603056
18,0.0011696294
19,0.001073028
20,0.0010809209
21,0.0009931587
22,0.00086530484
23,0.0009123422
24,0.0009555919
25,0.00096348394
26,0.0013934523
27,0.0014856337
28,0.0014464883
29,0.0012280317
30,0.0010727122
31,0.00093254633
32,0.0007718606
33,0.0006323261
34,0.00047069322
35,0.00027906988
36,0.00027970131
37,0.00030558836
38,0.00042334013
39,0.00042365585
40,0.0005568769
41,0.000711564
42,0.00071251113
43,0.0006282227
44,0.0006793635
45,0.0011674194
46,0.0012305574
47,0.0011544758
48,0.0010383027
49,0.0014755316
50,0.0015961248
51,0.0017965874
52,0.0017378693
53,0.0016902005
54,0.0014777416
55,0.0012624413
56,0.0011724699
57,0.0011462681
58,0.0011279583
59,0.0011494253
60,0.0009631682
61,0.0010190457
62,0.00095811766
63,0.00084541645
64,0.0006774701
65,0.0008918224
66,0.0007134583
67,0.00089939963
68,0.0009189723
69,0.00087635405
70,0.00065600313
71,0.0006490573
72,0.000874144
73,0.0005098386
74,0.0005663475
75,0.0007191403
76,0.00056792516
77,0.0007554451
78,0.0007011462
79,0.00063137896
80,0.0007952219
81,0.0008315258
82,0.0007541822
83,0.00077280775
84,0.00059823133
85,0.00069830567
86,0.00070872344
87,0.000690097
88,0.0006967271
89,0.0009047659
90,0.0010076808
91,0.0012318203
92,0.0011061756
93,0.0010812357
94,0.0012880126
95,0.0011481624
96,0.0012722285
97,0.0014275471
98,0.0013842974
99,0.0013647247
100,0.0013009561
101,0.0012210868
102,0.0012441315
103,0.0012311889
104,0.0010398813
105,0.0006992519
106,0.00063485187
107,0.00079427473
108,0.0007646
109,0.00065442454
110,0.00067273434
111,0.00061654206
112,0.0005442491
113,0.00047984812
114,0.0005177306
115,0.0004085023
116,0.0004577497
117,0.00053256843
118,0.00041828863
119,0.00039492827
120,0.0004552249
121,0.00053635705
122,0.00050541945
123,0.00048174243
124,0.0005448805
125,0.00063611474
126,0.0007415544
127,0.00050541945
128,0.0006986214
129,0.00076965056
130,0.0007084077
131,0.0005717138
132,0.0005950751
133,0.0006970428
134,0.0008050082
135,0.0006408496
136,0.00056729466
137,0.00081479456
138,0.0008902438
139,0.00081100594
140,0.0005830787
141,0.0007368196
142,0.00083278865
143,0.00091770943
144,0.0007923804
145,0.00082742237
146,0.0009044502
147,0.0010395655
148,0.0010575596
149,0.0009982102
150,0.00074187014
151,0.00037819613
152,0.00035578292
153,0.0003813533
154,0.00049089734
155,0.00033873506
156,0.00020488352
157,0.00020141061
158,0.00016826298
159,0.0003595706
160,0.00023582112
161,0.00017394591
162,0.00026391726
163,0.00035294145
164,0.00029169768
165,0.0003352631
166,0.00038514193
167,0.00038956106
168,0.00034599658
169,0.00034915283
170,0.0005098386
171,0.00030179974
172,0.00028317422
173,0.00037156697
174,0.00034347083
175,0.0002560243
176,0.00023234822
177,0.0002774913
178,0.00030653458
179,0.00029674824
180,0.0002828585
181,0.0002737036
182,0.0003062198
183,0.00030148402
