,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,29.33789
22,29.88379
23,
24,
25,
26,
27,30.704102
28,
29,30.97754
30,30.97754
31,
32,30.704102
33,30.430664
34,30.430664
35,30.430664
36,30.157227
37,30.157227
38,30.157227
39,30.430664
40,30.430664
41,30.430664
42,30.157227
43,
44,30.430664
45,30.430664
46,30.430664
47,30.430664
48,30.430664
49,30.704102
50,
51,30.704102
52,30.430664
53,30.430664
54,30.430664
55,30.430664
56,30.430664
57,30.430664
58,30.430664
59,30.157227
60,30.157227
61,30.430664
62,30.157227
63,30.430664
64,30.430664
65,30.430664
66,30.430664
67,30.430664
68,30.430664
69,
70,
71,
72,
73,
74,
75,
76,
77,30.430664
78,30.430664
79,30.430664
80,30.157227
81,30.430664
82,30.157227
83,30.157227
84,29.88379
85,29.611328
86,29.33789
87,
88,
89,
90,29.33789
91,29.611328
92,
93,
94,
95,
96,
97,
98,29.611328
99,
100,
101,
102,29.611328
103,29.33789
104,
105,29.611328
106,29.611328
107,29.611328
108,29.611328
109,29.611328
110,29.88379
111,29.88379
112,29.611328
113,29.611328
114,29.611328
115,29.611328
116,29.611328
117,29.611328
118,29.88379
119,29.88379
120,29.88379
121,29.611328
122,29.611328
123,29.611328
124,29.611328
125,29.33789
126,29.33789
127,29.611328
128,29.611328
129,29.611328
130,29.611328
131,29.611328
132,29.611328
133,29.611328
134,29.33789
135,29.611328
136,29.611328
137,29.33789
138,29.33789
139,29.33789
140,29.33789
141,29.611328
142,29.611328
143,29.611328
144,29.611328
145,29.611328
146,29.33789
147,29.611328
148,29.611328
149,29.611328
150,29.611328
151,
152,
153,
154,29.33789
155,29.611328
156,29.611328
157,
158,29.33789
159,29.611328
160,29.33789
161,29.33789
162,29.611328
163,29.611328
164,29.611328
165,29.611328
166,29.611328
167,29.611328
168,29.611328
169,29.611328
170,29.611328
171,
172,
173,
174,
175,
176,
177,
178,
179,
180,29.33789
181,29.33789
182,29.611328
183,29.611328
184,29.33789
185,29.33789
186,29.33789
