,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,366.5639
22,390.7171
23,
24,
25,
26,
27,359.08612
28,
29,317.16867
30,275.66238
31,
32,266.3243
33,276.5032
34,303.6576
35,261.68527
36,275.79916
37,293.52475
38,292.98944
39,353.0324
40,354.16946
41,379.85147
42,400.68573
43,
44,341.39728
45,332.75122
46,332.30472
47,333.22552
48,328.34076
49,320.41687
50,
51,288.22867
52,319.9304
53,327.55176
54,368.61795
55,283.93985
56,478.47977
57,337.96555
58,285.14832
59,291.49557
60,487.13956
61,468.308
62,433.56158
63,323.00674
64,388.65192
65,602.7291
66,416.92816
67,760.81995
68,735.49365
69,
70,
71,
72,
73,
74,
75,
76,
77,433.14023
78,712.4809
79,243.25125
80,244.59547
81,243.97853
82,258.24432
83,223.37454
84,240.65526
85,273.54315
86,292.46344
87,
88,
89,
90,284.7553
91,303.64877
92,
93,
94,
95,
96,
97,
98,456.9206
99,
100,
101,
102,523.50305
103,583.3015
104,
105,549.35846
106,459.62796
107,418.60236
108,405.3495
109,335.8321
110,362.72055
111,417.71814
112,449.02002
113,395.8416
114,520.05133
115,311.04727
116,399.99167
117,378.7024
118,311.14062
119,280.0362
120,266.6679
121,248.71481
122,212.43385
123,216.53014
124,202.17255
125,204.33981
126,211.03523
127,224.45786
128,193.66267
129,150.34196
130,135.96852
131,149.97643
132,165.8049
133,164.25278
134,152.68608
135,140.62451
136,129.66396
137,129.79474
138,125.17279
139,104.701004
140,125.12957
141,144.5051
142,161.34035
143,167.90875
144,204.71849
145,270.5929
146,254.51698
147,219.12402
148,255.05084
149,232.38358
150,205.38075
151,
152,
153,
154,215.29247
155,190.1695
156,167.64053
157,
158,150.44882
159,147.01752
160,142.10536
161,130.47887
162,137.08325
163,151.64987
164,209.01207
165,237.36768
166,254.57892
167,271.40305
168,289.20502
169,397.4951
170,524.905
171,
172,
173,
174,
175,
176,
177,
178,
179,
180,250.67853
181,220.99664
182,200.11635
183,188.9015
184,170.5174
185,159.32101
186,164.7948
