,0
75,-62.491096
76,-63.749355
77,-62.60272
78,-66.903694
79,-63.384766
80,-66.1355
81,-63.33642
82,-64.98504
83,-63.208607
84,-64.35547
85,-65.203064
86,-68.283554
87,-70.36503
88,-70.9252
89,-68.37539
90,-68.20909
91,-62.4801
92,-62.719803
93,-56.535347
94,-57.98801
95,-58.11709
96,-60.209496
97,-59.078106
98,-61.506958
99,-61.877914
100,-63.28153
101,-60.375587
102,-66.413246
103,-73.345215
104,-74.20367
105,-79.496155
106,-77.2384
107,-80.0842
108,-75.74321
109,-73.891884
110,-72.907715
111,-73.872185
112,-73.87708
113,-74.483055
114,-72.402565
115,-70.51413
116,-67.841125
117,-71.35555
118,-68.17873
119,-70.32657
120,-66.24093
121,-67.46502
122,-63.781048
123,-65.00289
124,-62.82684
125,-65.43139
126,-64.84402
127,-64.32278
128,-65.47173
129,-66.99891
130,-70.76693
131,-70.68657
132,-72.923134
133,-72.45112
134,-71.4316
135,-69.325874
136,-69.31481
137,-66.5538
138,-67.00415
139,-61.274845
140,-65.02891
141,-64.80438
142,-63.195606
143,-64.3925
144,-64.25557
145,-64.14825
146,-63.900562
147,-67.36529
148,-65.28635
149,-65.78636
150,-70.51386
151,-70.9093
152,-74.0748
153,-74.20574
154,-73.4861
155,-72.7721
156,-72.998405
157,-72.41333
158,-72.32868
159,-74.56396
160,-76.87031
161,-77.604866
162,-76.165726
163,-77.62068
164,-73.45609
165,-70.91291
166,-68.4135
167,-66.54331
168,-64.99583
