,0
75,24.434122
76,24.065525
77,22.966894
78,21.932386
79,21.927074
80,20.532032
81,18.338322
82,16.665237
83,15.035101
84,14.569018
85,17.483034
86,18.329338
87,19.384382
88,19.359303
89,22.242193
90,20.591614
91,18.064768
92,17.679966
93,17.507563
94,17.497272
95,16.18971
96,16.499239
97,18.80279
98,19.505526
99,17.57501
100,15.910157
101,19.632805
102,18.117296
103,18.089308
104,18.878153
105,16.590261
106,18.266582
107,16.55898
108,17.625801
109,16.442488
110,13.65625
111,14.881241
112,15.107894
113,13.596762
114,14.683657
115,13.361123
116,13.301709
117,12.2498455
118,15.440671
119,15.039585
120,15.554868
121,12.912973
122,15.604284
123,17.097189
124,15.657859
125,20.22319
126,19.419138
127,21.632124
128,22.40622
129,20.331944
130,19.92264
131,20.336468
132,19.429564
133,21.245996
134,23.873413
135,24.142736
136,23.695126
137,21.691086
138,20.71246
139,20.339586
140,20.295958
141,20.278084
142,19.105341
143,20.019567
144,16.99469
145,17.068188
146,19.341385
147,20.134745
148,20.412865
149,19.858175
150,19.430038
151,17.270824
152,15.973986
153,15.086857
154,13.998656
155,13.270573
156,14.1776285
157,13.666667
158,12.404966
159,13.102517
160,10.711664
161,10.970659
162,11.954674
163,8.646517
164,10.559253
165,11.594402
166,14.765918
167,16.853579
168,18.405611
