,0
0,0.6479468
1,0.65512806
2,0.68233985
3,0.72161746
4,0.73016834
5,0.731612
6,0.73931336
7,0.73918724
8,0.737264
9,0.72056055
10,0.6896942
11,0.68551266
12,0.6761221
13,0.6695754
14,0.6707037
15,0.68517834
16,0.65040207
17,0.6322377
18,0.62470543
19,0.5904724
20,0.59223527
21,0.56970483
22,0.52511185
23,0.48653585
24,0.47586024
25,0.4366468
26,0.42286512
27,0.46310964
28,0.5022415
29,0.54208636
30,0.5567764
31,0.5654764
32,0.58039314
33,0.5804802
34,0.5700824
35,0.54045975
36,0.52231723
37,0.5187335
38,0.50852776
39,0.47789845
40,0.4629806
41,0.47133052
42,0.51587474
43,0.5889851
44,0.55982155
45,0.52866286
46,0.54398817
47,0.54760695
48,0.58674634
49,0.63053375
50,0.65571856
51,0.65164644
52,0.6347747
53,0.5891341
54,0.56028897
55,0.54229665
56,0.5133348
57,0.49300927
58,0.51755327
59,0.5302161
60,0.51399523
61,0.46598488
62,0.45068112
63,0.44337773
64,0.44168344
65,0.4534275
66,0.41709307
67,0.38518715
68,0.36543176
69,0.3675562
70,0.36839548
71,0.36753187
72,0.37483826
73,0.34936398
74,0.3491604
75,0.36158893
76,0.38806546
77,0.39084703
78,0.41921762
79,0.46445552
80,0.52557385
81,0.6244062
82,0.6760561
83,0.7054844
84,0.7432231
85,0.7717718
86,0.79762197
87,0.78955805
88,0.7877331
89,0.80226666
90,0.81422025
91,0.79717946
92,0.7914753
93,0.8143251
94,0.8336309
95,0.8634549
96,0.8466705
97,0.7986528
98,0.7310437
99,0.6649855
