,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,97.060425
12,303.62598
13,493.86688
14,644.64795
15,760.44763
16,739.9335
17,685.3667
18,513.47296
19,332.4985
20,119.184326
21,3.3846436
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,22.722412
34,195.56552
35,404.69016
36,568.90656
37,686.8526
38,723.031
39,683.9633
40,556.4412
41,365.87012
42,189.9107
43,36.942017
44,0.0
45,0.0
46,0.0
108,545.68884
109,456.65662
110,292.1306
111,124.11682
112,3.7561035
113,0.0
114,0.0
