,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,23.53876
12,126.25631
13,236.25485
14,335.3505
15,401.11462
16,426.68643
17,378.35562
18,291.4141
19,170.27982
20,48.744324
21,0.10713525
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,2.4525192
34,80.19882
35,204.22319
36,313.6211
37,391.92877
38,415.14197
39,400.57794
40,314.40927
41,209.46547
42,93.51097
43,6.723411
44,0.0
45,0.0
46,0.0
108,252.55458
109,200.91096
110,119.473816
111,35.33294
112,0.10503086
113,0.0
114,0.0
