,0
0,-0.5422096
1,-0.25941706
2,-0.42847204
3,-0.47448397
4,-0.45638943
5,-0.43157434
6,-0.36436558
7,-0.27957964
8,-0.28940248
9,-0.27596045
10,-0.262002
11,-0.22012568
12,-0.4031396
13,-0.4217515
14,-0.38246012
15,-0.28940248
16,-0.19427633
17,-0.20513344
18,-0.24804306
19,-0.2697568
20,-0.257349
21,-0.2852664
22,-0.30387783
23,-0.23873758
24,-0.21185398
25,-0.18807268
26,-0.2971573
27,-0.4801712
28,-0.6533623
29,-0.78364325
30,-0.7696843
31,-0.6761098
32,-0.5499644
33,-0.5391078
34,-0.6730075
35,-0.5478964
36,-0.5184283
37,-0.45483875
38,-0.6331997
39,-0.702476
40,-0.6145878
41,-0.5241151
42,-0.49361277
43,-0.47758627
44,-0.57271194
45,-0.5034356
46,-0.7159176
47,-1.0685039
48,-1.1155496
49,-1.1729355
50,-1.2701292
51,-1.4143689
52,-1.3207941
53,-1.2882237
54,-1.2329061
55,-1.1124477
56,-1.1486368
57,-1.0886664
58,-1.2137775
59,-0.9661403
60,-1.0137029
61,-0.8172474
62,-0.7185025
63,-0.9144411
64,-0.97182703
65,-1.0509262
66,-1.0007782
67,-1.3032165
68,-1.4634829
69,-1.5663636
70,-1.6583874
71,-1.6495986
72,-1.3507793
73,-1.41592
74,-1.3662891
75,-1.3973083
76,-1.6547685
77,-1.8351974
78,-1.9608257
79,-1.8894813
80,-2.079733
81,-1.9205005
82,-2.067325
83,-2.126262
84,-1.898787
85,-1.587043
86,-1.3730099
87,-1.5565407
88,-2.7032208
89,-2.920356
90,-3.844214
91,-5.8661556
92,-7.216012
93,-7.169483
94,-6.5366893
95,-5.969036
96,-5.1108356
97,-4.1482034
98,-2.7430289
99,-2.1712399
100,-2.0182114
101,-1.6609724
102,-1.6444287
103,-1.3745608
104,-1.6651082
105,-2.1174731
106,-1.371459
107,-1.3414736
108,-1.147603
109,-1.5792882
110,-2.5987892
111,-2.207429
112,-1.629436
113,-1.5632615
114,-1.5296574
115,-1.4857132
179,-0.91547537
180,-0.8177643
