,0
0,0.1800232
1,0.1996684
2,0.35683298
3,0.3831997
4,0.37596178
5,0.2503333
6,0.16192865
7,0.14641905
8,0.17485332
9,0.14952087
10,0.1800232
11,0.12263727
12,0.12780714
13,0.15055466
14,0.15572453
15,0.15469074
16,0.22189903
17,0.24671459
18,0.2038045
19,0.17381907
20,0.15313959
21,0.1717515
22,0.18881178
23,0.20483875
24,0.21621227
25,0.20794058
26,0.17743826
27,0.20277071
28,0.37027502
29,0.5233035
30,0.47884226
31,0.489182
32,0.57190037
33,0.5982666
34,0.62308216
35,0.55277157
36,0.46333265
37,0.35114622
38,0.22293329
39,0.15986061
40,0.16606426
41,0.1210866
42,0.16606426
43,0.21466112
44,0.16244555
45,0.1608944
46,0.29272652
47,0.6344557
48,0.7740426
49,0.8009262
50,1.0826845
51,1.0366726
52,0.8996711
53,0.93999577
54,0.99427986
55,0.7616348
56,0.9927287
57,1.2341623
58,1.1369686
59,1.1540289
60,1.0790658
61,1.1654029
62,1.1131868
63,0.85831165
64,1.3008537
65,1.4445767
66,1.5526271
67,1.7418447
68,1.8560991
69,1.9951692
70,1.4326859
71,1.0904393
72,1.0082383
73,1.0397749
74,1.06459
75,0.85469294
76,0.83401346
77,0.9586077
78,1.0516653
79,1.0227141
80,0.9694643
81,1.075964
82,1.192286
83,0.9653282
84,0.95188665
85,1.5205736
86,1.4595695
87,1.393395
88,1.6312094
89,1.8442087
90,2.2955394
91,2.0928798
92,1.8721261
93,1.4114895
94,1.5707216
95,1.5753746
96,1.5412536
97,1.0563183
98,1.3789191
99,1.0589032
100,1.2372642
101,1.1224928
102,1.023231
103,0.85727787
104,0.62308216
105,0.62463284
106,0.68615484
107,0.9425807
108,0.91362953
109,0.70580006
110,0.76421976
111,0.7885184
112,0.7823143
113,0.6292858
114,0.7342348
115,0.7549143
179,0.30668545
180,0.29117537
