,0
0,-0.051358387
1,-0.048785318
2,-0.06708167
3,-0.057750717
4,-0.06730717
5,-0.04746365
6,-0.04676435
7,-0.028642703
8,-0.02714823
9,-0.029234702
10,-0.03193975
11,-0.03981232
12,-0.0428549
13,-0.06815126
14,-0.056244858
15,-0.054198265
16,-0.047718577
17,-0.04058234
18,-0.037642773
19,-0.03972165
20,-0.047540553
21,-0.05746872
22,-0.07820001
23,-0.049025055
24,-0.02269425
25,-0.010647337
26,-0.023541657
27,-0.03757441
28,-0.05190671
29,-0.052452177
30,-0.05501814
31,-0.04793173
32,-0.03243111
33,-0.04363442
34,-0.011541274
35,0.0089740055
36,0.009218021
37,-0.008144049
38,-0.01587988
39,-0.03874131
40,-0.055509966
41,-0.07258197
42,-0.06898868
43,-0.07987725
44,-0.08120366
45,-0.08196562
46,-0.09495536
47,-0.15133415
48,-0.17886557
49,-0.16188185
50,-0.14640923
51,-0.11717067
52,-0.096328296
53,-0.07477526
54,-0.06887427
55,-0.09335359
56,-0.12833554
57,-0.12068088
58,-0.1222119
59,-0.090098806
60,-0.07864009
61,-0.046180908
62,-0.020525657
63,-0.029418427
64,-0.0067673256
65,-0.002105867
66,-0.0014611762
67,-0.047860045
68,-0.079463266
69,-0.06119873
70,-0.114108145
71,-0.19746101
72,-0.26083124
73,-0.26878923
74,-0.23876737
75,-0.26488927
76,-0.25757694
77,-0.2522005
78,-0.23238741
79,-0.23062706
80,-0.22577289
81,-0.22398597
82,-0.21856731
83,-0.22637436
84,-0.20663196
85,-0.21986337
86,-0.22342387
87,-0.24073754
88,-0.22284326
89,-0.22687617
90,-0.18712787
91,-0.20508528
92,-0.23399626
93,-0.22158855
94,-0.31025037
95,-0.30036208
96,-0.24633467
97,-0.2282439
98,-0.23693109
99,-0.22214112
100,-0.21750723
101,-0.18745214
102,-0.2105348
103,-0.20090806
104,-0.19556634
105,-0.15863323
106,-0.12085083
107,-0.09413883
108,-0.07895816
109,-0.08296732
110,-0.08864802
111,-0.109658904
112,-0.1047981
113,-0.14485256
114,-0.15706944
115,-0.20458871
179,-0.0005302263
180,-0.021010842
