,0
0,0.22551823
1,0.28703976
2,0.27514887
3,0.35424805
4,0.31650782
5,0.3123722
6,0.27153015
7,0.27256393
8,0.26480913
9,0.27980185
10,0.30927038
11,0.30616808
12,0.3480444
13,0.33305168
14,0.34080648
15,0.3041005
16,0.30358315
17,0.33356857
18,0.313406
19,0.31495714
20,0.29841328
21,0.31547403
22,0.27204704
23,0.2503333
24,0.29634523
25,0.31444025
26,0.26894522
27,0.24361277
28,0.23120499
29,0.37751245
30,0.37802982
31,0.36562204
32,0.40077734
33,0.3914714
34,0.36717272
35,0.4059472
36,0.3795805
37,0.34080648
38,0.30720234
39,0.36148596
40,0.25757122
41,0.16244555
42,0.087481976
43,0.087481976
44,0.11178064
45,0.10712767
46,0.20742369
47,0.58896065
48,0.7161398
49,0.78748417
50,0.8645158
51,0.9627433
52,0.9379282
53,0.8169527
54,0.589478
55,0.90122175
56,1.0526996
57,1.3111935
58,0.9151807
59,0.8562436
60,0.8091979
61,0.85055685
62,0.87330437
63,0.5553565
64,0.68925667
65,0.79213715
66,0.7207928
67,0.8490062
68,0.8650327
69,0.7730088
70,0.6365237
71,0.4385171
72,1.1095681
73,1.3478999
74,1.4435425
75,1.3784022
76,0.9394789
77,0.4736724
78,0.64376163
79,0.74043846
80,0.79575634
81,0.890882
82,0.86606646
83,0.938962
84,0.61222553
85,0.38578463
86,0.4881482
87,0.6613393
88,0.7068343
89,0.54915285
90,0.8676176
91,0.8805423
92,0.47005367
93,1.1416216
94,1.2372642
95,1.2233057
96,0.8872633
97,0.8552098
98,1.1457572
99,1.0604544
100,0.9570565
101,0.83039427
102,0.69442654
103,0.7543969
104,0.6096406
105,0.54139805
106,0.49952173
107,0.46384954
108,0.44110203
109,0.457129
110,0.7223439
111,0.65823746
112,0.7145891
113,0.63548994
114,0.6727128
115,0.5863757
179,0.29014158
180,0.3909545
