,0
0,0.30616808
1,0.24361277
2,0.237926
3,0.2896247
4,0.29014158
5,0.32581377
6,0.2978964
7,0.20173645
8,0.2849717
9,0.30358315
10,0.26842833
11,0.2503333
12,0.2384429
13,0.25085068
14,0.21311045
15,0.19139671
16,0.17795515
17,0.15986061
18,0.1365962
19,0.18932867
20,0.17433643
21,0.17743826
22,0.1795063
23,0.20070267
24,0.18570995
25,0.18622684
26,0.15520763
27,0.16658163
28,0.313406
29,0.40801477
30,0.4059472
31,0.38940334
32,0.3878522
33,0.34907818
34,0.41318464
35,0.32994986
36,0.33408546
37,0.32581377
38,0.34907818
39,0.3361535
40,0.35062933
41,0.31185532
42,0.32529688
43,0.3475275
44,0.34132338
45,0.32633066
46,0.55639076
47,0.64324474
48,0.72906446
49,0.7647371
50,0.82005453
51,0.83504725
52,0.67374706
53,0.6721959
54,0.6499653
55,0.69804525
56,0.69029045
57,0.6525502
58,0.7978244
59,0.99427986
60,1.0930247
61,1.0139251
62,0.758533
63,0.902256
64,1.1292138
65,1.0769978
66,1.0656242
67,1.034605
68,0.9746342
69,1.1607499
70,0.9570565
71,0.5202012
72,0.52278614
73,0.4338646
74,0.31909275
75,0.33150053
76,0.41628695
77,0.44317007
78,0.53054094
79,0.35062933
80,0.41111708
81,0.2622242
82,0.39302206
83,0.52278614
84,0.52950716
85,0.47005367
86,0.4617815
87,0.44678926
88,0.4690194
89,0.54243183
90,0.5837908
91,0.48608017
92,0.5858588
93,0.65461826
94,0.4028449
95,0.3563161
96,0.5041747
97,0.4850464
98,0.5382962
99,0.46850252
100,0.41628695
101,0.395607
102,0.36148596
103,0.29893064
104,0.23172188
105,0.17123413
106,0.12160349
107,0.06628561
108,0.06783676
109,0.0352664
110,0.040436268
111,0.051809788
112,0.06783676
113,0.06266689
114,0.07145548
115,0.056462765
179,0.13866425
180,0.100924015
