,0
0,-0.5778818
1,-0.47758627
2,-0.5008507
3,-0.5189452
4,-0.42071724
5,-0.36953545
6,-0.35867882
7,-0.31731987
8,-0.28991938
9,-0.25321293
10,-0.16894388
11,-0.20151424
12,-0.2857833
13,-0.32352352
14,-0.26045084
15,-0.19686127
16,-0.17359686
17,-0.1834197
18,-0.17101192
19,-0.24804306
20,-0.23046541
21,-0.26303577
22,-0.31111574
23,-0.3002591
24,-0.21133709
25,-0.2103033
26,-0.17049503
27,-0.2537303
28,-0.45949125
29,-0.56547403
30,-0.48999357
31,-0.43519306
32,-0.41658163
33,-0.4527707
34,-0.5168772
35,-0.57684803
36,-0.38349438
37,-0.33903313
38,-0.51015615
39,-0.73297834
40,-0.8947959
41,-0.9340868
42,-0.8834219
43,-1.0255938
44,-1.2840879
45,-1.10004
46,-1.9303234
47,-1.8264086
48,-2.0125244
49,-2.4121563
50,-2.1841645
51,-1.9721994
52,-2.256543
53,-2.7259684
54,-2.7978296
55,-2.739927
56,-2.8397057
57,-2.8066185
58,-2.7166626
59,-3.3535922
60,-3.450786
61,-2.5393355
62,-2.033721
63,-1.7478263
64,-1.6997466
65,-1.9799542
66,-2.3387442
67,-2.5879326
68,-2.5931025
69,-2.522275
70,-2.8965745
71,-2.9410355
72,-2.693398
73,-2.4886708
74,-2.252924
75,-2.207429
76,-2.3821712
77,-2.3620086
78,-2.3459818
79,-2.4121563
80,-2.3227174
81,-2.785422
82,-2.8226452
83,-2.6370463
84,-2.071978
85,-2.0306191
86,-1.9029229
87,-2.1769269
88,-2.3682125
89,-3.361864
90,-4.9738336
91,-6.029007
92,-6.868079
93,-7.386618
94,-7.9408298
95,-7.3659387
96,-7.1917133
97,-6.764164
98,-6.4508696
99,-5.672285
100,-4.703449
101,-3.7082462
102,-2.736825
103,-2.1820967
104,-1.7995253
105,-1.898787
106,-2.168138
107,-2.3242683
108,-2.2632637
109,-2.0394077
110,-2.3092759
111,-2.4447267
112,-2.0213132
113,-1.6216812
114,-1.320277
115,-1.2597895
179,-0.7743373
180,-0.42743826
