,0
0,0.19604969
1,0.17898893
2,0.36872387
3,0.40749788
4,0.3516631
5,0.2896247
6,0.22396708
7,0.22655201
8,0.24516344
9,0.1996684
10,0.19915152
11,0.1019578
12,0.17226839
13,0.14279985
14,0.17123413
15,0.19449854
16,0.19915152
17,0.1872611
18,0.16503048
19,0.15158892
20,0.10350895
21,0.082829475
22,0.09885597
23,0.11074686
24,0.14745283
25,0.14641905
26,0.11591673
27,0.23637486
28,0.27618313
29,0.42766047
30,0.41783762
31,0.59981775
32,0.6530676
33,0.6447954
34,0.8438363
35,0.7078681
36,0.6561694
37,0.60447073
38,0.46850252
39,0.31857586
40,0.24206161
41,0.29634523
42,0.35373116
43,0.36717272
44,0.24671459
45,0.21983099
46,0.54553366
47,0.77197456
48,0.8991537
49,0.9963479
50,0.977736
51,0.90845966
52,0.97877026
53,0.9146633
54,1.1230097
55,0.9689474
56,1.0154762
57,1.1043983
58,1.2631135
59,1.6038089
60,1.8302498
61,1.8731599
62,1.4693918
63,1.1266289
64,1.7180634
65,1.8690238
66,1.7325392
67,2.2092023
68,2.2614183
69,2.3756723
70,1.7211652
71,1.3401451
72,1.3551373
73,1.0423598
74,0.92448616
75,0.715106
76,0.65875435
77,1.0154762
78,1.2031431
79,1.2625966
80,0.9782529
81,0.9379282
82,1.158165
83,1.0904393
84,1.2052112
85,1.1959052
86,1.1741915
87,1.3137784
88,1.340662
89,1.4652562
90,1.7480488
91,1.7253013
92,1.5955372
93,1.6146655
94,2.190074
95,1.5841632
96,1.6555076
97,1.6591268
98,1.5371175
99,1.3964968
100,1.2713857
101,1.1881504
102,1.0568352
103,0.9606757
104,0.76835585
105,0.5470848
106,0.715106
107,0.90845966
108,1.1483421
109,0.6251502
110,0.6127424
111,0.7668047
112,0.73320055
113,0.79885817
114,0.7202759
115,0.85831165
179,0.33925533
180,0.36924076
