,0
0,-0.03194189
1,-0.030908108
2,-0.030391216
3,-0.02056837
4,-0.021602154
5,-0.024187088
6,-0.023670197
7,-0.021602154
8,-0.022119522
9,-0.028323174
10,-0.02728939
11,-0.03245926
12,-0.036077976
13,-0.03297615
14,-0.021085262
15,-0.016949654
16,-0.013847351
17,-0.014881611
18,-0.016432285
19,-0.015398502
20,-0.017983437
21,-0.014881611
22,-0.015915394
23,-0.02005148
24,-0.014881611
25,-0.015398502
26,-0.02005148
27,-0.013847351
28,-0.018500328
29,-0.026772022
30,-0.03245926
31,-0.03814602
32,-0.052104473
33,-0.060893536
34,-0.06244421
35,-0.059859276
36,-0.046934605
37,-0.021602154
38,-0.022119522
39,-0.022119522
40,-0.029356956
41,-0.029874325
42,-0.030908108
43,-0.04538393
44,-0.03245926
45,-0.017983437
46,-0.035044193
47,-0.053138733
48,-0.06864834
49,-0.0820899
50,-0.09398079
51,-0.07019949
52,-0.078988075
53,-0.07640314
54,-0.098633766
55,-0.13895893
56,-0.15705347
57,-0.17773294
58,-0.16480827
59,-0.1761818
60,-0.17307997
61,-0.15860415
62,-0.18238592
63,-0.15705347
64,-0.14619637
65,-0.06192732
66,-0.06296158
67,-0.061410427
68,-0.060893536
69,-0.05779171
70,-0.058825493
71,-0.04486704
72,-0.046934605
73,-0.050036907
74,-0.06916523
75,-0.08105612
76,-0.08881092
77,-0.07485199
78,-0.054172516
79,-0.03245926
80,-0.046934605
81,-0.04590082
82,-0.060893536
83,-0.05727434
84,-0.049002647
85,-0.040730953
86,-0.026772022
87,-0.02728939
88,-0.028323174
89,-0.02056837
90,-0.018500328
91,-0.018500328
92,-0.018500328
93,-0.01901722
94,-0.033493042
95,-0.026772022
96,-0.01333046
97,-0.012813568
98,-0.01333046
99,-0.017466545
100,-0.02056837
101,-0.021602154
102,-0.022119522
103,-0.024704456
104,-0.035044193
105,-0.04538393
106,-0.06399536
107,-0.03814602
108,-0.05107069
109,-0.07640314
110,-0.08260679
111,-0.06347847
112,-0.059859276
113,-0.066580296
114,-0.06709719
115,-0.09191275
179,-0.058825493
180,-0.049002647
