,0
0,-0.0035652225
1,-0.008362899
2,-0.009623801
3,-0.0036615874
4,-0.00449854
5,0.002998504
6,-0.00031563774
7,0.0011062
8,-0.00065175234
9,0.00055597856
10,0.0044815573
11,-0.0006944807
12,-0.008123166
13,-0.012585689
14,-0.0025991234
15,-0.00593605
16,-0.0067174663
17,-0.007840224
18,-0.0012665439
19,0.0006765566
20,-0.0048731132
21,-0.0113020055
22,-0.009783791
23,-0.0070322277
24,-0.011467204
25,-0.013369479
26,-0.009444826
27,-0.0013087954
28,0.00027730555
29,-0.0023869239
30,-0.003767452
31,-4.3619435e-05
32,0.0043742834
33,-0.0029741637
34,-0.0008388008
35,-0.010525329
36,-0.018002436
37,-0.013450663
38,-0.008245651
39,-0.012968338
40,-0.00967317
41,-0.0008478305
42,-0.0013975633
43,-0.010043
44,-0.0108505245
45,-0.012343571
46,-0.019169327
47,-0.018103562
48,-0.0023114386
49,-0.006252693
50,-0.013248892
51,-0.025669912
52,-0.029953934
53,-0.02697211
54,-0.022924509
55,-0.025020937
56,-0.038311202
57,-0.038196314
58,-0.033424735
59,-0.019016467
60,-0.029831447
61,-0.036250837
62,-0.037818894
63,-0.04698369
64,-0.045639236
65,-0.044786613
66,-0.036256537
67,-0.029993808
68,-0.048960965
69,-0.060562104
70,-0.08635361
71,-0.095622376
72,-0.11236491
73,-0.11994552
74,-0.1336711
75,-0.13890602
76,-0.13135247
77,-0.12860185
78,-0.123408236
79,-0.12458795
80,-0.12772644
81,-0.12551938
82,-0.12276781
83,-0.115590736
84,-0.095999315
85,-0.09575007
86,-0.10501029
87,-0.11182276
88,-0.10687695
89,-0.11562635
90,-0.1396993
91,-0.14081019
92,-0.13566548
93,-0.14203738
94,-0.14143541
95,-0.13764559
96,-0.09564137
97,-0.061733283
98,-0.043022007
99,-0.026732368
100,-0.024304092
101,-0.02864698
102,-0.053722575
103,-0.05563908
104,-0.06944633
105,-0.073614046
106,-0.090945736
107,-0.086346015
108,-0.08261173
109,-0.09582508
110,-0.08448837
111,-0.08690715
112,-0.1047734
113,-0.10117631
114,-0.1011896
115,-0.11723287
179,0.01219035
180,0.003340303
