,0
0,0.098713815
1,0.09417302
2,0.0908403
3,0.088402174
4,0.08500537
5,0.08483859
6,0.08266613
7,0.07507102
8,0.07009035
9,0.059234437
10,0.0536076
11,0.0560419
12,0.059092008
13,0.05951818
14,0.06026055
15,0.061380412
16,0.058551364
17,0.055889394
18,0.05515184
19,0.06290159
20,0.05758684
21,0.06051706
22,0.062833495
23,0.056128465
24,0.053506467
25,0.05009281
26,0.04948752
27,0.060814828
28,0.07683799
29,0.08317325
30,0.08129572
31,0.083321296
32,0.08790755
33,0.09545572
34,0.10506956
35,0.08890223
36,0.07680579
37,0.08353228
38,0.09161639
39,0.09688858
40,0.10696094
41,0.110055864
42,0.105311535
43,0.10719203
44,0.12388596
45,0.114640705
46,0.21614654
47,0.36250186
48,0.44851416
49,0.4752963
50,0.4825138
51,0.48275152
52,0.4981756
53,0.51413935
54,0.5282535
55,0.5410555
56,0.5397113
57,0.53820235
58,0.52273864
59,0.5598596
60,0.5385626
61,0.48486555
62,0.43961716
63,0.46258953
64,0.4950519
65,0.48431298
66,0.47406638
67,0.50382704
68,0.46757424
69,0.46259362
70,0.4697879
71,0.4598981
72,0.46209887
73,0.45451665
74,0.41558102
75,0.40246087
76,0.41650745
77,0.42042005
78,0.42164364
79,0.4188549
80,0.40712625
81,0.4226992
82,0.43426478
83,0.46550575
84,0.45510942
85,0.44660327
86,0.4803769
87,0.54413843
88,0.6170539
89,0.7117467
90,0.7593181
91,0.7732245
92,0.7867727
93,0.79169416
94,0.8564075
95,0.88710046
96,0.9753899
97,0.98143566
98,0.96548176
99,0.8743524
100,0.7724977
101,0.6576775
102,0.55407804
103,0.45833972
104,0.38453898
105,0.34700453
106,0.33798125
107,0.33911473
108,0.32490987
109,0.31975514
110,0.32930875
111,0.35404286
112,0.3301138
113,0.28757495
114,0.26164603
115,0.27484724
179,0.12605512
180,0.10499548
