,0
0,0.24464655
1,0.26532602
2,0.25653744
3,0.3366704
4,0.2891078
5,0.25550318
6,0.24464655
7,0.25136757
8,0.23895979
9,0.16296244
10,0.18519306
11,0.09833908
12,0.19863462
13,0.24102783
14,0.1608944
15,0.16709852
16,0.20121956
17,0.22551823
18,0.14331675
19,0.13142633
20,0.1097126
21,0.09110117
22,0.10402584
23,0.09678793
24,0.10764456
25,0.13401127
26,0.10040712
27,0.20742369
28,0.2735982
29,0.2503333
30,0.30203247
31,0.35218
32,0.6184292
33,0.5755191
34,0.67840004
35,0.5119295
36,0.4803934
37,0.5398469
38,0.55328846
39,0.4726386
40,0.43127966
41,0.44265318
42,0.445755
43,0.45919657
44,0.44782305
45,0.42455864
46,0.8805423
47,1.1467915
48,1.2522569
49,1.2827592
50,1.2636309
51,1.1953883
52,1.210381
53,1.3142953
54,1.432169
55,1.2708683
56,1.0408087
57,1.2791405
58,1.5216079
59,1.8209443
60,1.9543271
61,1.9574289
62,1.6022582
63,1.3267031
64,1.8948736
65,1.8188763
66,1.5536609
67,2.2924376
68,2.1104574
69,2.236086
70,1.5086832
71,1.4921393
72,1.2414002
73,0.9901438
74,0.8603797
75,0.769907
76,0.763186
77,1.0377069
78,1.2243395
79,1.1871161
80,0.94309807
81,0.9467168
82,1.0987115
83,1.1571312
84,1.2414002
85,1.1343837
86,1.1183567
87,1.0832019
88,1.2207208
89,1.3204994
90,1.4104552
91,1.4600863
92,1.4094214
93,1.8121552
94,2.2800298
95,1.548491
96,2.1104574
97,2.1021857
98,1.6999688
99,1.5174718
100,1.2367473
101,1.0868206
102,1.0087552
103,0.8903651
104,0.6970115
105,0.49590302
106,0.628252
107,0.7626691
108,0.9306903
109,0.5124464
110,0.5269222
111,0.6142931
112,0.5253711
113,0.56879854
114,0.6768489
115,0.74147224
179,0.27980185
180,0.27153015
