,0
0,-0.021979298
1,-0.009944729
2,-0.02255516
3,-0.003284169
4,-0.0069144866
5,0.011938729
6,-0.0026950175
7,0.0077449153
8,0.010892896
9,0.01248469
10,0.01639414
11,0.011695194
12,0.017981663
13,0.002105047
14,0.018264605
15,0.014406891
16,0.01018127
17,0.009294458
18,0.009282111
19,0.014364171
20,0.018357651
21,0.015071529
22,0.00081137934
23,0.009955766
24,0.0075407824
25,0.005573465
26,-0.0025132007
27,-0.00010485907
28,0.002007237
29,0.01376221
30,0.00990734
31,0.0062419
32,0.014551215
33,-0.004321947
34,0.0070062233
35,0.0048979167
36,0.008647395
37,-0.0033107589
38,0.003483207
39,-0.0010680986
40,-0.005861038
41,-0.010955912
42,9.785277e-05
43,0.0006613709
44,0.01308951
45,0.00823294
46,-0.012265712
47,-0.005281385
48,-0.0072543817
49,-0.001803469
50,-0.007822184
51,-0.0030757617
52,0.002797203
53,0.0054243924
54,0.009451594
55,0.014128692
56,-2.3202572e-05
57,0.005588661
58,0.018584577
59,0.025848532
60,0.01971493
61,0.0318962
62,0.045935597
63,0.025204783
64,0.029372973
65,0.020156436
66,0.03666683
67,0.05268634
68,0.02432272
69,0.032845195
70,0.013763627
71,0.0055720545
72,-0.0042493073
73,-0.010496371
74,-0.016733935
75,-0.020915886
76,-0.0032328994
77,-0.010468365
78,-0.00045473845
79,-0.01291468
80,-0.012656895
81,-0.0098654395
82,-0.0025488029
83,0.015738053
84,0.02629858
85,-0.0034265837
86,-0.01556561
87,-0.030963222
88,-0.009227393
89,-0.012311764
90,0.008318403
91,5.0858253e-05
92,-0.0016463221
93,0.0018007306
94,0.034216713
95,-0.0112326825
96,-0.01697795
97,-0.016315691
98,-0.011810919
99,0.0011688566
100,-0.022802025
101,-0.001420829
102,-0.031874243
103,-0.005111429
104,-0.023127688
105,-0.013191454
106,-0.040029272
107,-0.021037892
108,-0.022309246
109,-0.04351715
110,-0.046708345
111,-0.022240413
112,-0.029285496
113,-0.026731897
114,-0.02191948
115,-0.039057482
179,0.02826968
180,0.008739965
