,0
0,0.010769292
1,0.010253718
2,0.009049556
3,0.009347611
4,0.010559832
5,0.010521852
6,0.009919987
7,0.00799252
8,0.009519465
9,0.009812784
10,0.009915972
11,0.011198931
12,0.0102755455
13,0.009732413
14,0.011097182
15,0.008944456
16,0.009040715
17,0.009774029
18,0.010188458
19,0.009164166
20,0.013738593
21,0.014454226
22,0.015525054
23,0.015877537
24,0.0137899695
25,0.012728854
26,0.012053261
27,0.011787637
28,0.013225202
29,0.016451864
30,0.0174057
31,0.018331174
32,0.020274853
33,0.02145989
34,0.023547245
35,0.021032512
36,0.021400487
37,0.020928433
38,0.023943434
39,0.029197931
40,0.030230038
41,0.029011274
42,0.027869826
43,0.027039694
44,0.02461069
45,0.019644506
46,0.022609372
47,0.027255276
48,0.04158624
49,0.045445338
50,0.048991304
51,0.051729508
52,0.05462011
53,0.05788084
54,0.056536127
55,0.057536248
56,0.05658864
57,0.059507597
58,0.060907494
59,0.05915181
60,0.063196525
61,0.06177955
62,0.063818276
63,0.06200442
64,0.062123984
65,0.058908995
66,0.058018364
67,0.0584085
68,0.05673331
69,0.055438112
70,0.053477403
71,0.047016494
72,0.044802386
73,0.04507232
74,0.046989713
75,0.05136773
76,0.04924239
77,0.048154052
78,0.04158495
79,0.04087435
80,0.040053066
81,0.03958932
82,0.03859433
83,0.034282938
84,0.030392181
85,0.028073426
86,0.029476032
87,0.027801156
88,0.02806936
89,0.029858382
90,0.026729787
91,0.025068648
92,0.023652723
93,0.022269836
94,0.025436608
95,0.025330367
96,0.02327782
97,0.024056321
98,0.020514073
99,0.02245111
100,0.023083601
101,0.02366257
102,0.022585653
103,0.021857891
104,0.019531257
105,0.023392452
106,0.022899479
107,0.023926524
108,0.021971915
109,0.019835886
110,0.023314679
111,0.024476897
112,0.027350621
113,0.03260241
114,0.038972035
115,0.032242138
179,0.026995838
180,0.025122559
