,0
0,0.0109677315
1,0.007865906
2,0.007865906
3,0.009417057
4,0.0099339485
5,0.0073490143
6,0.007865906
7,0.01045084
8,0.008900166
9,0.008900166
10,0.01045084
11,0.0099339485
12,0.0099339485
13,0.008900166
14,0.013552666
15,0.012001991
16,0.0145869255
17,0.0109677315
18,0.0099339485
19,0.007865906
20,0.0109677315
21,0.013552666
22,0.0161376
23,0.021824837
24,0.018722534
25,0.017688751
26,0.01717186
27,0.018722534
28,0.021824837
29,0.02957964
30,0.030613422
31,0.032681465
32,0.03009653
33,0.025960445
34,0.031130314
35,0.024409771
36,0.024409771
37,0.022341728
38,0.02285862
39,0.025960445
40,0.023892403
41,0.026994705
42,0.02957964
43,0.02957964
44,0.032681465
45,0.033715248
46,0.030613422
47,0.032164574
48,0.03681755
49,0.037334442
50,0.033198357
51,0.033715248
52,0.030613422
53,0.032681465
54,0.025960445
55,0.026994705
56,0.026994705
57,0.029062271
58,0.027511597
59,0.022341728
60,0.021307468
61,0.020273685
62,0.019239902
63,0.017688751
64,0.019756794
65,0.021824837
66,0.018722534
67,0.021307468
68,0.021307468
69,0.02285862
70,0.02285862
71,0.023892403
72,0.02854538
73,0.030613422
74,0.027511597
75,0.022341728
76,0.02285862
77,0.025443554
78,0.02854538
79,0.021824837
80,0.019239902
81,0.020790577
82,0.021824837
83,0.022341728
84,0.017688751
85,0.021307468
86,0.02285862
87,0.020273685
88,0.023375511
89,0.021824837
90,0.023375511
91,0.023375511
92,0.026477337
93,0.02854538
94,0.022341728
95,0.018722534
96,0.019756794
97,0.023892403
98,0.016654968
99,0.0145869255
100,0.015620708
101,0.0114851
102,0.00476408
103,0.00476408
104,0.003730297
105,0.00476408
106,0.020273685
107,0.020273685
108,0.012001991
109,0.013552666
110,0.032164574
111,0.02285862
112,0.0161376
113,0.034749508
114,0.045606136
115,0.03578329
179,0.032164574
180,0.02957964
