,0
0,-0.24132252
1,-0.1761818
2,-0.19789553
3,-0.24287319
4,-0.262002
5,-0.29974222
6,-0.2656207
7,-0.23563576
8,-0.16635895
9,-0.1565361
10,-0.16222334
11,-0.18186855
12,-0.18858957
13,-0.1761818
14,-0.12655115
15,-0.1172452
16,-0.11155844
17,-0.1405096
18,-0.1487813
19,-0.1679101
20,-0.12965298
21,-0.14671373
22,-0.19789553
23,-0.17152882
24,-0.15395117
25,-0.1332717
26,-0.19479322
27,-0.2614851
28,-0.35402584
29,-0.35609388
30,-0.3602295
31,-0.34110117
32,-0.344203
33,-0.36436558
34,-0.5468626
35,-0.48275614
36,-0.45225382
37,-0.46000862
38,-0.5432434
39,-0.57478
40,-0.53342104
41,-0.52514887
42,-0.4031396
43,-0.34937286
44,-0.36591673
45,-0.28164768
46,-0.476552
47,-0.52928495
48,-0.7143669
49,-0.6792116
50,-0.7531409
51,-0.8208661
52,-0.90875435
53,-0.88497305
54,-0.72832537
55,-0.6998911
56,-0.8208661
57,-0.84930086
58,-0.7660656
59,-0.92012787
60,-0.9144411
61,-0.76037884
62,-0.77588844
63,-0.74797106
64,-0.77226925
65,-0.7862282
66,-0.74486923
67,-0.7546916
68,-0.7303934
69,-0.85860634
70,-1.0478244
71,-1.05196
72,-1.0183558
73,-1.1729355
74,-1.1584597
75,-1.3171751
76,-1.2887409
77,-1.3828328
78,-1.4169538
79,-1.4345315
80,-1.4800265
81,-1.3518133
82,-1.5198345
83,-1.1956828
84,-0.93925667
85,-1.0850472
86,-1.141916
87,-1.6475308
88,-1.8512242
89,-1.6702781
90,-2.2756715
91,-2.6246386
92,-2.8133395
93,-2.6205027
94,-2.0921407
95,-2.2265577
96,-1.815552
97,-1.8207219
98,-1.5022569
99,-1.7824647
100,-1.635123
101,-1.1620786
102,-0.7857113
103,-0.9144411
104,-0.8482666
105,-0.9609704
106,-0.9454603
107,-0.8213835
108,-0.656981
109,-0.67766047
110,-0.8513684
111,-0.69368696
112,-0.83068895
113,-0.6838646
114,-0.7810583
115,-0.79915285
179,-0.16377401
180,-0.18548775
