,0
0,0.19087982
1,0.20638943
2,0.16141129
3,0.18157387
4,0.15986061
5,0.16192865
6,0.14073181
7,0.15210581
8,0.16554737
9,0.15934372
10,0.14900398
11,0.13297701
12,0.14693594
13,0.117984295
14,0.14538479
15,0.187778
16,0.1950159
17,0.1996684
18,0.15934372
19,0.10919571
20,0.12935829
21,0.15779257
22,0.13814688
23,0.11591673
24,0.13246012
25,0.15520763
26,0.1795063
27,0.16658163
28,0.2193141
29,0.29841328
30,0.30771923
31,0.33873844
32,0.40025997
33,0.37647867
34,0.45040798
35,0.33046675
36,0.30771923
37,0.21828032
38,0.20070267
39,0.22551823
40,0.24051094
41,0.2348237
42,0.14952087
43,0.076108456
44,0.09575415
45,0.0859313
46,0.14900398
47,0.5108957
48,0.5589757
49,0.55639076
50,0.56414557
51,0.7207928
52,0.59257984
53,0.56931543
54,0.6572032
55,0.64686346
56,0.76732206
57,1.0066876
58,0.8614135
59,0.90070486
60,0.92500305
61,0.8484888
62,0.5160656
63,0.30668545
64,0.47832537
65,0.6370406
66,0.50572586
67,0.6561694
68,0.751812
69,0.5274391
70,0.49538612
71,0.7238946
72,1.2171016
73,1.2574267
74,1.3122277
75,1.1498933
76,0.7781787
77,0.48194408
78,0.54863596
79,0.6995964
80,0.8515911
81,0.88105917
82,0.87330437
83,0.8526249
84,0.5481186
85,0.42559242
86,0.7120042
87,0.56879854
88,0.44368696
89,0.48246145
90,0.6323881
91,0.38268232
92,0.93741083
93,1.2543249
94,0.85055685
95,0.9348259
96,0.9694643
97,0.9120784
98,0.4152527
99,0.65513515
100,0.6303201
101,0.47677422
102,0.5837908
103,0.8665838
104,0.72958183
105,0.68201876
106,0.50986147
107,0.35269737
108,0.3785467
109,0.47780848
110,0.795239
111,0.50520897
112,0.58741
113,0.68667173
114,0.61998034
115,0.44006824
179,0.28238678
180,0.26791096
