,0
0,0.43541527
1,0.33201742
2,0.32167768
3,0.23017073
4,0.23999357
5,0.26739407
6,0.27566576
7,0.26067305
8,0.28342056
9,0.187778
10,0.1872611
11,0.17123413
12,0.3206439
13,0.39198828
14,0.1955328
15,0.15934372
16,0.18312502
17,0.17020035
18,0.14641905
19,0.18157387
20,0.12987518
21,0.1019578
22,0.13556194
23,0.13504505
24,0.14538479
25,0.18054008
26,0.19708347
27,0.28393793
28,0.413702
29,0.45609474
30,0.49435186
31,0.5041747
32,0.50727654
33,0.66547537
34,0.80402803
35,0.4659176
36,0.47677422
37,0.49745417
38,0.5739684
39,0.51399755
40,0.5207186
41,0.47470665
42,0.5388131
43,0.589478
44,0.5517378
45,0.47470665
46,1.1586819
47,1.3298054
48,1.4874864
49,1.6131148
50,1.6844592
51,1.6761875
52,1.0506315
53,1.075964
54,1.1545463
55,1.1317987
56,1.1002622
57,1.0459785
58,1.3256693
59,1.4838676
60,1.7159953
61,1.5045471
62,1.1865993
63,1.525744
64,1.6524057
65,1.610013
66,1.5681367
67,1.8778129
68,1.8824658
69,1.7459807
70,1.340662
71,1.1338668
72,0.8247075
73,0.5739684
74,0.6484146
75,0.5243373
76,0.5512209
77,0.61170816
78,0.8216057
79,0.68667173
80,0.6804676
81,0.6220479
82,0.8371153
83,0.8257413
84,0.95188665
85,0.77611065
86,0.76421976
87,0.71769094
88,0.7776618
89,0.9575734
90,1.0340877
91,0.88105917
92,1.1390367
93,1.4967923
94,1.3034387
95,0.96429443
96,1.3396277
97,1.3877077
98,1.3706474
99,1.1354175
100,0.84280205
101,0.76783895
102,0.67529774
103,0.61584425
104,0.51348066
105,0.4338646
106,0.30927038
107,0.3211608
108,0.42404175
109,0.30048132
110,0.32426262
111,0.34597635
112,0.34080648
113,0.26842833
114,0.33925533
115,0.28393793
179,0.3211608
180,0.3051343
