,0
0,-0.11207533
1,-0.16842699
2,-0.09966755
3,-0.05779171
4,-0.052104473
5,-0.08881092
6,-0.12655115
7,-0.17824984
8,-0.1756649
9,-0.09915066
10,-0.06813145
11,-0.05107069
12,-0.06916523
13,-0.06347847
14,-0.07485199
15,-0.066580296
16,-0.05779171
17,-0.06554651
18,-0.059859276
19,-0.04434967
20,-0.109490395
21,-0.08829403
22,-0.0583086
23,-0.054689407
24,-0.052104473
25,-0.08622599
26,-0.08881092
27,-0.12551689
28,-0.11827898
29,-0.12655115
30,-0.17411375
31,-0.21754074
32,-0.19686127
33,-0.17980099
34,-0.24339056
35,-0.21909189
36,-0.28009653
37,-0.24183941
38,-0.24804306
39,-0.25631523
40,-0.23305082
41,-0.26613808
42,-0.21909189
43,-0.18600464
44,-0.10690546
45,-0.109490395
46,-0.24132252
47,-0.4967146
48,-0.5122242
49,-0.43622684
50,-0.49981642
51,-0.56082106
52,-0.5696101
53,-0.56547403
54,-0.6213088
55,-0.64715815
56,-0.608901
57,-0.81414557
58,-0.7433181
59,-0.74797106
60,-0.7464199
61,-0.74900484
62,-0.6652527
63,-0.51325846
64,-0.43932915
65,-0.4610424
66,-0.40469074
67,-0.38349438
68,-0.40779257
69,-0.45690632
70,-0.59545946
71,-0.52980185
72,-0.608901
73,-0.7857113
74,-0.75624275
75,-0.7195368
76,-0.6052823
77,-0.53755665
78,-0.65904903
79,-0.65491295
80,-0.6259618
81,-0.6719737
82,-0.68231344
83,-0.63526773
84,-0.49774885
85,-0.49981642
86,-0.5975275
87,-0.6357846
88,-0.7309103
89,-0.57684803
90,-0.6693888
91,-0.63992023
92,-0.5556512
93,-0.59235764
94,-0.8105264
95,-0.6921363
96,-0.5783987
97,-0.5075712
98,-0.61148596
99,-0.46776342
100,-0.4336419
101,-0.4300232
102,-0.40572453
103,-0.33438015
104,-0.2847495
105,-0.23356771
106,-0.3436861
107,-0.31835365
108,-0.29508924
109,-0.32145548
110,-0.36436558
111,-0.37573957
112,-0.3865962
113,-0.3162856
114,-0.34213495
115,-0.41916656
179,-0.06968212
180,-0.05727434
