,0
0,0.07145548
1,0.05491209
2,0.1371131
3,0.11539936
4,0.11488247
5,0.12780714
6,0.08386326
7,0.051809788
8,0.049224854
9,0.06835365
10,0.07197237
11,0.052844048
12,0.050776005
13,0.106610775
14,0.13452816
15,0.09110117
16,0.02854538
17,0.023375511
18,0.052844048
19,0.07145548
20,0.08386326
21,0.05956459
22,0.062149525
23,0.039919376
24,0.045089245
25,0.06835365
26,0.06111574
27,0.09575415
28,0.13814688
29,0.15934372
30,0.13918114
31,0.17226839
32,0.2187972
33,0.21672916
34,0.2038045
35,0.14124918
36,0.15572453
37,0.19863462
38,0.2110424
39,0.20225382
40,0.23895979
41,0.20432138
42,0.15158892
43,0.11436558
44,0.112297535
45,0.086965084
46,0.09575415
47,0.4224906
48,0.57707024
49,0.5129638
50,0.38371658
51,0.4142189
52,0.4814272
53,0.49176693
54,0.44730616
55,0.4152527
56,0.395607
57,0.39043713
58,0.4617815
59,0.41318464
60,0.4028449
61,0.4385171
62,0.45195913
63,0.32684755
64,0.34649324
65,0.3325348
66,0.3397727
67,0.39664125
68,0.41680384
69,0.35941792
70,0.36613894
71,0.5631113
72,0.5114126
73,0.44006824
74,0.44317007
75,0.4540267
76,0.4731555
77,0.5202012
78,0.6189461
79,0.6690941
80,0.5858588
81,0.578104
82,0.5114126
83,0.44782305
84,0.2425785
85,0.31133795
86,0.320127
87,0.4462719
88,0.5868931
89,0.6618562
90,0.4896989
91,0.48556328
92,0.48297834
93,0.5243373
94,0.85003996
95,0.38940334
96,0.32633066
97,0.46229887
98,0.5351939
99,0.5046916
100,0.3713088
101,0.27980185
102,0.21672916
103,0.2187972
104,0.20535564
105,0.17330217
106,0.16916656
107,0.17743826
108,0.2425785
109,0.21414423
110,0.14228296
111,0.16347933
112,0.14124918
113,0.15934372
114,0.15830946
115,0.07921028
179,0.12832403
180,0.08024454
