,0
0,0.11406698
1,0.11464121
2,0.12265068
3,0.13081731
4,0.13290986
5,0.13059962
6,0.11204849
7,0.10940612
8,0.114447206
9,0.10889664
10,0.10712101
11,0.09915719
12,0.10737811
13,0.113695756
14,0.10430305
15,0.093876906
16,0.094460316
17,0.09818974
18,0.10277549
19,0.106587864
20,0.10864137
21,0.10819602
22,0.096180215
23,0.08026842
24,0.085407525
25,0.09293925
26,0.091760196
27,0.08793426
28,0.08952027
29,0.11483379
30,0.118853435
31,0.11822064
32,0.11940413
33,0.1177999
34,0.118192926
35,0.11367656
36,0.12276909
37,0.12631573
38,0.13018712
39,0.13088633
40,0.123732954
41,0.1293284
42,0.10788574
43,0.096560396
44,0.10331205
45,0.09583902
46,0.13895302
47,0.18858494
48,0.24294695
49,0.22936358
50,0.24516608
51,0.26483488
52,0.2702136
53,0.25752938
54,0.25136223
55,0.2545085
56,0.2440257
57,0.25037208
58,0.26668066
59,0.2627034
60,0.26570424
61,0.24561727
62,0.24493131
63,0.21026748
64,0.22845796
65,0.27042484
66,0.25638035
67,0.23889208
68,0.27011156
69,0.27051556
70,0.31509593
71,0.30409068
72,0.37705553
73,0.39438474
74,0.42286184
75,0.41769367
76,0.36761957
77,0.3308856
78,0.34157014
79,0.35660285
80,0.35039464
81,0.33790424
82,0.31394702
83,0.32269377
84,0.29940432
85,0.27573627
86,0.28955445
87,0.37862292
88,0.49975243
89,0.63189864
90,0.71463555
91,0.68399066
92,0.6776608
93,0.73027915
94,0.677655
95,0.71852994
96,0.7024025
97,0.64627695
98,0.5931558
99,0.6130516
100,0.6115041
101,0.53368104
102,0.45196936
103,0.3407543
104,0.31187266
105,0.34797296
106,0.29928598
107,0.27177218
108,0.2564402
109,0.31565592
110,0.36042964
111,0.36302766
112,0.3527533
113,0.36546135
114,0.43201432
115,0.4735608
179,0.12655234
180,0.13283208
