,0
0,-0.004517543
1,0.002448271
2,0.0007131128
3,0.00079809537
4,-0.0018348142
5,0.0015386799
6,-0.00014284403
7,0.00020134219
8,-0.0020911596
9,-0.004300584
10,-0.00050933345
11,0.0034599395
12,0.003840196
13,0.0008664451
14,0.0029913695
15,-0.00069591077
16,0.002343356
17,0.002535165
18,0.0017926735
19,-0.0006294465
20,-0.0014046953
21,-0.00010249415
22,0.0029182632
23,0.004533801
24,0.0017589586
25,0.00040642684
26,0.0023936804
27,0.0060467683
28,0.009287332
29,0.008186424
30,0.007593479
31,0.0060301675
32,0.0064683435
33,0.0041668206
34,0.010776575
35,0.00820399
36,0.009603036
37,0.012202216
38,0.010658851
39,0.01039537
40,0.00764522
41,0.010562008
42,0.011985266
43,0.010290458
44,0.010050707
45,0.009034296
46,0.008864334
47,0.011300687
48,0.005510813
49,0.0009566527
50,0.0036835426
51,0.0077767237
52,0.006314056
53,0.010546329
54,0.013341115
55,0.013951152
56,0.013242836
57,0.0143575305
58,0.015848672
59,0.015240054
60,0.017110048
61,0.019923333
62,0.029156972
63,0.027880875
64,0.018942067
65,-0.0008226601
66,-0.011534143
67,-0.011774362
68,-0.0013951857
69,0.0069383397
70,0.016108347
71,0.01942961
72,0.019104894
73,0.021746805
74,0.027478775
75,0.024569115
76,0.022093844
77,0.01584013
78,0.011728919
79,0.011265554
80,0.010812189
81,0.012699738
82,0.01206407
83,0.018912626
84,0.024488881
85,0.018553248
86,0.013119412
87,0.00595231
88,0.008795982
89,0.004018709
90,0.0047032684
91,0.0010781848
92,1.0500051e-05
93,0.0010416383
94,-0.0050202864
95,-0.007016548
96,-0.0051275785
97,0.0014228501
98,-0.0023422933
99,0.004559912
100,0.008480755
101,0.018188644
102,0.013343011
103,0.011601675
104,0.0048680087
105,0.0006879543
106,-0.0075757946
107,-0.011172874
108,-0.017341597
109,-0.031265154
110,-0.042673074
111,-0.047502104
112,-0.051046487
113,-0.045655377
114,-0.043441676
115,-0.034352373
179,0.014891602
180,0.008077713
