,0
0,0.019756794
1,0.04250431
2,0.049224854
3,0.04663992
4,0.051292896
5,0.04819107
6,0.058530807
7,0.052327156
8,0.051292896
9,0.043021202
10,0.045089245
11,0.04147005
12,0.033715248
13,0.036300182
14,0.045089245
15,0.04198742
16,0.034232616
17,0.037851334
18,0.03681755
19,0.032164574
20,0.05542898
21,0.050259113
22,0.052327156
23,0.04767418
24,0.06576872
25,0.06421757
26,0.07248974
27,0.06731939
28,0.07093859
29,0.069904804
30,0.09523678
31,0.15469074
32,0.16503048
33,0.13297701
34,0.14073181
35,0.1371131
36,0.15934372
37,0.18209124
38,0.17898893
39,0.1603775
40,0.14745283
41,0.14590168
42,0.1371131
43,0.1210866
44,0.11591673
45,0.11539936
46,0.12315416
47,0.25963926
48,0.27153015
49,0.25653744
50,0.20897436
51,0.22293329
52,0.2611904
53,0.28083563
54,0.26636028
55,0.29944754
56,0.2772169
57,0.3206439
58,0.31909275
59,0.3475275
60,0.47470665
61,0.49331808
62,0.5170994
63,0.5088277
64,0.35373116
65,0.2580881
66,0.26015615
67,0.2461977
68,0.21828032
69,0.22758579
70,0.2270689
71,0.22603512
72,0.18157387
73,0.1919136
74,0.25757122
75,0.32219505
76,0.29841328
77,0.24102783
78,0.25550318
79,0.2425785
80,0.18157387
81,0.16347933
82,0.18519306
83,0.1717515
84,0.1795063
85,0.20949125
86,0.20070267
87,0.1795063
88,0.2694621
89,0.26067305
90,0.2741151
91,0.2777338
92,0.21362734
93,0.16968346
94,0.16554737
95,0.2032876
96,0.14228296
97,0.11022949
98,0.1334939
99,0.13401127
100,0.08644819
101,0.12056923
102,0.07197237
103,0.062149525
104,0.08489704
105,0.09110117
106,0.0781765
107,0.099889755
108,0.113848686
109,0.12005234
110,0.11695051
111,0.092651844
112,0.07145548
113,0.07300663
114,0.09006691
115,0.046123028
179,0.10402584
180,0.09627104
