,0
0,0.097901426
1,0.09191687
2,0.08552752
3,0.08287457
4,0.07240942
5,0.072246365
6,0.074347034
7,0.07831471
8,0.07955177
9,0.07007363
10,0.057760857
11,0.050227925
12,0.058570035
13,0.059692275
14,0.061405584
15,0.053960554
16,0.060017116
17,0.049804535
18,0.043476466
19,0.063281015
20,0.05304341
21,0.058721162
22,0.06585827
23,0.05017554
24,0.053036693
25,0.047944088
26,0.049594358
27,0.055563208
28,0.061099615
29,0.07226265
30,0.068535976
31,0.078985475
32,0.090695046
33,0.09371503
34,0.107831284
35,0.09252252
36,0.091448314
37,0.08377077
38,0.0818725
39,0.09063574
40,0.091259696
41,0.09433556
42,0.0965888
43,0.11623093
44,0.13580035
45,0.12365829
46,0.21692044
47,0.35877836
48,0.4237251
49,0.45012763
50,0.4390182
51,0.43935788
52,0.45631608
53,0.47633275
54,0.50414246
55,0.5332406
56,0.5491301
57,0.5633839
58,0.5429885
59,0.5984955
60,0.59756696
61,0.5150477
62,0.4164089
63,0.3961083
64,0.4528912
65,0.4889223
66,0.4969259
67,0.5473794
68,0.53592163
69,0.5419889
70,0.5780991
71,0.550209
72,0.5127426
73,0.5042592
74,0.47116524
75,0.45707822
76,0.46158817
77,0.4864378
78,0.47744104
79,0.48403212
80,0.49441737
81,0.52141845
82,0.5375701
83,0.5550081
84,0.55665743
85,0.5636133
86,0.578677
87,0.654973
88,0.733397
89,0.8678622
90,1.0516527
91,1.1979052
92,1.2847586
93,1.3516761
94,1.369553
95,1.4517673
96,1.4571667
97,1.4210013
98,1.3524178
99,1.1850438
100,1.027947
101,0.8679247
102,0.7106304
103,0.5731121
104,0.48421586
105,0.4512362
106,0.43638745
107,0.48560992
108,0.47222897
109,0.46790144
110,0.47553658
111,0.5236934
112,0.4927109
113,0.44106743
114,0.42723173
115,0.46319765
179,0.16775882
180,0.13731302
