,0
0,-0.054505896
1,-0.032526538
2,-0.03904324
3,-0.018502807
4,-0.02301186
5,-0.0033947758
6,-0.017331626
7,-0.005839673
8,-0.0027890196
9,-0.001093262
10,-0.00020692455
11,-0.008182035
12,-0.0028925042
13,-0.02256703
14,-0.010705255
15,-0.01717544
16,-0.023851657
17,-0.02674945
18,-0.028004184
19,-0.022670517
20,-0.021715347
21,-0.026997749
22,-0.04031886
23,-0.022624467
24,-0.01674628
25,-0.013074664
26,-0.01765018
27,-0.01699504
28,-0.016404476
29,-0.004995122
30,-0.008904577
31,-0.013718413
32,-0.0054546613
33,-0.022572722
34,-0.0077267587
35,-0.009791382
36,-0.0054171616
37,-0.019393409
38,-0.01700975
39,-0.028182216
40,-0.036588386
41,-0.042827833
42,-0.032433003
43,-0.03406753
44,-0.025091195
45,-0.029055731
46,-0.043588378
47,-0.05596856
48,-0.06442837
49,-0.059906967
50,-0.05719005
51,-0.0391923
52,-0.02452009
53,-0.012592801
54,-0.007291897
55,-0.015589351
56,-0.03507919
57,-0.02742311
58,-0.008287901
59,0.0035904918
60,0.005824127
61,0.027503455
62,0.052050196
63,0.040269133
64,0.04639229
65,0.03519561
66,0.05172927
67,0.050326902
68,0.021307198
69,0.038124755
70,0.013025407
71,-0.028352639
72,-0.068623625
73,-0.07585812
74,-0.07318963
75,-0.08650838
76,-0.07174549
77,-0.07467176
78,-0.0623813
79,-0.075080514
80,-0.08358257
81,-0.097959496
82,-0.09366171
83,-0.087285995
84,-0.07423262
85,-0.10367201
86,-0.105641216
87,-0.10943198
88,-0.08134608
89,-0.087477304
90,-0.061043493
91,-0.065734364
92,-0.070081055
93,-0.07014705
94,-0.08198886
95,-0.11776361
96,-0.119750865
97,-0.11031026
98,-0.10780697
99,-0.09404339
100,-0.11375921
101,-0.092243664
102,-0.119206816
103,-0.09197354
104,-0.09618398
105,-0.0788428
106,-0.10342134
107,-0.08023758
108,-0.07139939
109,-0.082628824
110,-0.08126158
111,-0.06292534
112,-0.06649916
113,-0.070681594
114,-0.06992962
115,-0.09489649
179,0.007361807
180,-0.010453638
