,0
0,-0.0055823717
1,0.0121775335
2,0.010873906
3,0.011041013
4,-0.016598638
5,-0.026651667
6,-0.037660807
7,-0.028040746
8,-0.014594292
9,-0.009336115
10,-0.03301551
11,-0.032302458
12,-0.028280491
13,-0.031178758
14,-0.012345471
15,-0.009494678
16,-0.012399118
17,-0.02656336
18,-0.033961665
19,-0.037084002
20,-0.037815105
21,-0.04220309
22,-0.054690093
23,-0.038940225
24,-0.024278931
25,-0.013585473
26,-0.019808335
27,-0.031278923
28,-0.048709355
29,-0.06146268
30,-0.059643026
31,-0.039285354
32,-0.014918543
33,-0.01809263
34,-0.008006373
35,-0.013674731
36,-0.031475935
37,-0.043793455
38,-0.04765355
39,-0.061288446
40,-0.06362132
41,-0.0662542
42,-0.061499707
43,-0.06301649
44,-0.053268734
45,-0.045580365
46,-0.053748697
47,-0.061703376
48,-0.062475305
49,-0.059028704
50,-0.06289639
51,-0.07823561
52,-0.08593015
53,-0.07260428
54,-0.06982566
55,-0.05995635
56,-0.055890225
57,-0.045564696
58,-0.040118046
59,-0.040110443
60,-0.06483664
61,-0.06585019
62,-0.06742585
63,-0.08648179
64,-0.09974735
65,-0.110590816
66,-0.11960607
67,-0.12660985
68,-0.14120848
69,-0.16561471
70,-0.2161082
71,-0.22963819
72,-0.20498036
73,-0.19077623
74,-0.19603917
75,-0.21585469
76,-0.21987428
77,-0.22758351
78,-0.23058292
79,-0.23707826
80,-0.24074844
81,-0.24638072
82,-0.2740171
83,-0.2823639
84,-0.2815915
85,-0.28822923
86,-0.30375028
87,-0.3676109
88,-0.41048962
89,-0.47648987
90,-0.56307805
91,-0.63930845
92,-0.65028965
93,-0.622874
94,-0.5634878
95,-0.5354313
96,-0.48913592
97,-0.52065796
98,-0.48369783
99,-0.4197992
100,-0.33898386
101,-0.23404185
102,-0.18761069
103,-0.14445665
104,-0.14678286
105,-0.12949674
106,-0.097405955
107,-0.12035757
108,-0.14110689
109,-0.1455286
110,-0.10093277
111,-0.053446285
112,-0.0620281
113,-0.07143072
114,-0.047090992
115,-0.06900435
179,0.04305868
180,0.040400147
