,0
0,-0.04434967
1,-0.046417713
2,-0.04021406
3,-0.03866291
4,-0.02728939
5,-0.025221348
6,-0.033493042
7,-0.031425
8,-0.030908108
9,-0.042282104
10,-0.03969717
11,-0.03297615
12,-0.037112236
13,-0.027806282
14,-0.026772022
15,-0.031425
16,-0.041247845
17,-0.042798996
18,-0.029356956
19,-0.028323174
20,-0.0345273
21,-0.03969717
22,-0.059342384
23,-0.05262184
24,-0.036594868
25,-0.029874325
26,-0.03245926
27,-0.035044193
28,-0.060376644
29,-0.0743351
30,-0.071750164
31,-0.0743351
32,-0.072784424
33,-0.08622599
34,-0.071750164
35,-0.07019949
36,-0.066580296
37,-0.08053923
38,-0.10070181
39,-0.12293196
40,-0.15084934
41,-0.10587168
42,-0.08829403
43,-0.067614555
44,-0.07692003
45,-0.06502962
46,-0.07381821
47,-0.12603378
48,-0.17307997
49,-0.19427633
50,-0.19220829
51,-0.19892931
52,-0.24132252
53,-0.23925447
54,-0.21288824
55,-0.19582748
56,-0.2030654
57,-0.24804306
58,-0.26613808
59,-0.24442434
60,-0.25114536
61,-0.2702737
62,-0.30698013
63,-0.25321293
64,-0.21805811
65,-0.22788048
66,-0.2346015
67,-0.26820564
68,-0.26820564
69,-0.23511839
70,-0.1642909
71,-0.19996357
72,-0.22064304
73,-0.21650696
74,-0.26768875
75,-0.27079058
76,-0.2423563
77,-0.15912104
78,-0.17307997
79,-0.21443892
80,-0.25941706
81,-0.2459755
82,-0.21288824
83,-0.15705347
84,-0.08829403
85,-0.09553146
86,-0.09501457
87,-0.115177155
88,-0.10845661
89,-0.11931324
90,-0.13378906
91,-0.16739321
92,-0.14981556
93,-0.12913609
94,-0.15705347
95,-0.12138128
96,-0.14723063
97,-0.110007286
98,-0.115177155
99,-0.066063404
100,-0.06451225
101,-0.05158758
102,-0.090361595
103,-0.09242964
104,-0.085709095
105,-0.08777666
106,-0.08105612
107,-0.11414337
108,-0.13223791
109,-0.13482285
110,-0.13482285
111,-0.13999271
112,-0.16325712
113,-0.15395117
114,-0.1642909
115,-0.16222334
179,-0.07485199
180,-0.07381821
