,0
0,0.10042202
1,0.09045371
2,0.08285309
3,0.08558043
4,0.07735854
5,0.076657824
6,0.07639243
7,0.07577089
8,0.0732665
9,0.058211595
10,0.051554795
11,0.052238178
12,0.056248944
13,0.053456463
14,0.05725885
15,0.0541265
16,0.053058185
17,0.04446802
18,0.043072246
19,0.0560113
20,0.049748853
21,0.056585986
22,0.05927983
23,0.050498478
24,0.050272603
25,0.04475523
26,0.040140267
27,0.048243985
28,0.06359031
29,0.071047455
30,0.06527545
31,0.068178676
32,0.07778875
33,0.0781742
34,0.0928888
35,0.081481494
36,0.08008751
37,0.08052011
38,0.08353401
39,0.092219494
40,0.10147274
41,0.113756984
42,0.11288182
43,0.12234819
44,0.13952702
45,0.12098023
46,0.22914024
47,0.38497612
48,0.4615822
49,0.4901506
50,0.4831362
51,0.48841223
52,0.51773125
53,0.54365903
54,0.56476146
55,0.58175933
56,0.58345443
57,0.59150094
58,0.577132
59,0.633701
60,0.6238363
61,0.54001194
62,0.4509976
63,0.4538546
64,0.5106972
65,0.51312876
66,0.5024406
67,0.53912383
68,0.514926
69,0.53738713
70,0.5632045
71,0.54324514
72,0.5113447
73,0.49568188
74,0.4514089
75,0.42700374
76,0.4446881
77,0.45872086
78,0.45636347
79,0.45594266
80,0.44874492
81,0.4757307
82,0.5052164
83,0.5343883
84,0.5239889
85,0.5158852
86,0.5512251
87,0.6348652
88,0.71505123
89,0.8322505
90,0.9312253
91,1.005602
92,1.0575327
93,1.1079304
94,1.1808245
95,1.2433602
96,1.3081071
97,1.300823
98,1.2558743
99,1.1206449
100,0.9865502
101,0.8443977
102,0.70843196
103,0.58241665
104,0.48641822
105,0.43939763
106,0.4282591
107,0.44519746
108,0.4314261
109,0.42303893
110,0.4379787
111,0.47383687
112,0.4390504
113,0.36844686
114,0.35044408
115,0.38677916
179,0.13936667
180,0.109047435
