,0
0,0.00598918
1,0.0036715537
2,0.0037673304
3,0.0039990926
4,0.0042942464
5,0.003999853
6,0.003942568
7,0.004478688
8,0.0036606689
9,0.0036439279
10,0.0030419887
11,0.0017902959
12,0.0020546934
13,0.0021173363
14,0.0028964956
15,0.0036648528
16,0.0028926665
17,0.0030761138
18,0.0028216299
19,0.0023218272
20,0.0029100205
21,0.0038121962
22,0.004678251
23,0.0037570074
24,0.0039922344
25,0.0038995058
26,0.004124677
27,0.0041871876
28,0.0046627373
29,0.0052260305
30,0.004789192
31,0.005663401
32,0.0055748867
33,0.005628796
34,0.0066605723
35,0.005645936
36,0.005626594
37,0.0048273215
38,0.0049199574
39,0.0049403445
40,0.005004547
41,0.0052503254
42,0.0052119093
43,0.0059734625
44,0.006392954
45,0.0068422467
46,0.0076371706
47,0.007507047
48,0.008196939
49,0.008425207
50,0.008008868
51,0.0078087784
52,0.0081226695
53,0.008208127
54,0.008213608
55,0.008489624
56,0.008193901
57,0.00865207
58,0.007861016
59,0.006723354
60,0.0061358563
61,0.0056487764
62,0.005433451
63,0.004311694
64,0.0052739293
65,0.0056496994
66,0.005517057
67,0.005617337
68,0.0049559902
69,0.0047626705
70,0.004995073
71,0.006082651
72,0.006047436
73,0.0054885554
74,0.0049506878
75,0.0046075657
76,0.0048475713
77,0.0057439315
78,0.0052830637
79,0.004436064
80,0.0041609085
81,0.004038462
82,0.005588388
83,0.0062112794
84,0.0055099055
85,0.004941915
86,0.004790913
87,0.004645752
88,0.005174783
89,0.005187004
90,0.0055488455
91,0.005354665
92,0.0045751464
93,0.0049375976
94,0.0072091026
95,0.0043582455
96,0.0046468223
97,0.0048019355
98,0.0045568817
99,0.00302561
100,0.0027862256
101,0.00310992
102,0.002595718
103,0.0028489707
104,0.002682403
105,0.004087215
106,0.0054280483
107,0.0051225196
108,0.006668993
109,0.008597222
110,0.011185332
111,0.0093747275
112,0.010360247
113,0.015627887
114,0.018296538
115,0.019469142
179,0.012670961
180,0.011985486
