,0
0,0.020790577
1,0.026477337
2,0.032164574
3,0.025960445
4,0.020273685
5,0.03009653
6,0.024926662
7,0.019239902
8,0.030613422
9,0.031130314
10,0.033715248
11,0.044054985
12,0.038885117
13,0.04095316
14,0.034232616
15,0.027511597
16,0.026477337
17,0.022341728
18,0.016654968
19,0.015103817
20,0.04095316
21,0.038368225
22,0.05336094
23,0.063183784
24,0.055945873
25,0.039919376
26,0.037334442
27,0.052327156
28,0.062149525
29,0.08644819
30,0.1019578
31,0.10557699
32,0.11281443
33,0.11126375
34,0.13142633
35,0.10040712
36,0.08386326
37,0.08334637
38,0.08386326
39,0.09833908
40,0.09678793
41,0.09316921
42,0.11539936
43,0.10764456
44,0.1019578
45,0.07093859
46,0.08438015
47,0.108161926
48,0.15572453
49,0.15779257
50,0.17020035
51,0.18984604
52,0.19346476
53,0.20794058
54,0.19036293
55,0.20638943
56,0.2461977
57,0.3056512
58,0.26636028
59,0.28083563
60,0.2704959
61,0.24878263
62,0.26015615
63,0.2110424
64,0.17226839
65,0.14900398
66,0.14952087
67,0.17381907
68,0.19398165
69,0.20070267
70,0.1955328
71,0.2032876
72,0.20225382
73,0.19398165
74,0.23172188
75,0.23378992
76,0.19139671
77,0.1603775
78,0.113331795
79,0.12315416
80,0.13452816
81,0.16606426
82,0.1526227
83,0.12987518
84,0.1019578
85,0.09782171
86,0.086965084
87,0.0781765
88,0.0781765
89,0.07197237
90,0.06421757
91,0.06525183
92,0.07972717
93,0.07662535
94,0.05491209
95,0.06783676
96,0.07248974
97,0.06576872
98,0.070421696
99,0.07300663
100,0.08024454
101,0.086965084
102,0.062149525
103,0.052327156
104,0.04147005
105,0.043538094
106,0.031647205
107,0.03681755
108,0.0352664
109,0.04147005
110,0.06628561
111,0.063700676
112,0.046123028
113,0.06473446
114,0.06008196
115,0.051292896
179,0.068870544
180,0.058530807
