,0
0,-0.098633766
1,-0.1916914
2,-0.16584206
3,-0.11259222
4,-0.12551689
5,-0.098633766
6,-0.08777666
7,-0.08725977
8,-0.102769375
9,-0.11155844
10,-0.11414337
11,-0.067614555
12,-0.06244421
13,-0.053655624
14,-0.06244421
15,-0.06916523
16,-0.07692003
17,-0.109490395
18,-0.104320526
19,-0.097082615
20,-0.08777666
21,-0.10173559
22,-0.10587168
23,-0.11983013
24,-0.098633766
25,-0.0583086
26,-0.09398079
27,-0.11983013
28,-0.12293196
29,-0.13844156
30,-0.18135166
31,-0.24287319
32,-0.25114536
33,-0.24287319
34,-0.24752617
35,-0.24183941
36,-0.24752617
37,-0.26717186
38,-0.18807268
39,-0.2542472
40,-0.27596045
41,-0.31215
42,-0.22374487
43,-0.21960878
44,-0.19375944
45,-0.15705347
46,-0.28681755
47,-0.6145878
48,-0.6057992
49,-0.61975765
50,-0.6094179
51,-0.6611171
52,-0.65542984
53,-0.6337166
54,-0.69368696
55,-0.74073315
56,-0.70609474
57,-0.78312635
58,-0.7428012
59,-0.72057056
60,-0.8255191
61,-0.8084588
62,-0.7588277
63,-0.6492262
64,-0.42330217
65,-0.5091224
66,-0.613554
67,-0.5520325
68,-0.5117073
69,-0.6724906
70,-0.64767504
71,-0.5980444
72,-0.65129423
73,-0.7107477
74,-0.7107477
75,-0.7422843
76,-0.7593446
77,-0.702476
78,-0.87721825
79,-0.9490795
80,-0.8177643
81,-0.64612436
82,-0.6145878
83,-0.656981
84,-0.711782
85,-0.6213088
86,-0.6631851
87,-0.69730616
88,-0.9780307
89,-1.0297298
90,-1.1682825
91,-0.9888873
92,-0.98681974
93,-1.008533
94,-1.3068354
95,-1.0245595
96,-1.2194643
97,-0.86584425
98,-0.7743373
99,-0.62285995
100,-0.62699556
101,-0.4889598
102,-0.5406585
103,-0.53031874
104,-0.4956808
105,-0.46776342
106,-0.46569538
107,-0.55306625
108,-0.4300232
109,-0.48327303
110,-0.5029187
111,-0.57167816
112,-0.5049863
113,-0.5282512
114,-0.49723148
115,-0.5308361
179,-0.16480827
180,-0.16274023
