,0
0,0.015741719
1,0.014902907
2,0.015158193
3,0.013399819
4,0.015086594
5,0.014458641
6,0.012760045
7,0.013129017
8,0.015208957
9,0.014885844
10,0.013866754
11,0.013931185
12,0.012293248
13,0.015689839
14,0.015542454
15,0.018177483
16,0.016443033
17,0.013037358
18,0.013379229
19,0.012227209
20,0.013814184
21,0.014794481
22,0.017872058
23,0.018030476
24,0.016321946
25,0.016447427
26,0.017450536
27,0.017145691
28,0.018650042
29,0.01864928
30,0.016064852
31,0.022971142
32,0.029084243
33,0.03215937
34,0.031308915
35,0.030544935
36,0.031522162
37,0.032970436
38,0.037189446
39,0.040272444
40,0.038470965
41,0.03700328
42,0.03548499
43,0.03406534
44,0.030292332
45,0.027459746
46,0.02999268
47,0.04131241
48,0.076410584
49,0.08501379
50,0.084598206
51,0.08366304
52,0.085238494
53,0.09068357
54,0.099615864
55,0.098193616
56,0.097687535
57,0.107426345
58,0.10947305
59,0.10462511
60,0.110883
61,0.10932241
62,0.11006536
63,0.097988695
64,0.09520647
65,0.08916573
66,0.08665737
67,0.07921187
68,0.07770976
69,0.07725237
70,0.08132779
71,0.08140364
72,0.08576071
73,0.08941289
74,0.09920838
75,0.102896154
76,0.0943178
77,0.07520949
78,0.07637701
79,0.08257458
80,0.08069049
81,0.07768456
82,0.07604276
83,0.067580424
84,0.06418878
85,0.060065378
86,0.062447544
87,0.061224587
88,0.0672599
89,0.07797078
90,0.08742837
91,0.081177205
92,0.07639991
93,0.07230498
94,0.071624756
95,0.067994095
96,0.057864603
97,0.061600722
98,0.06311833
99,0.05717817
100,0.053972337
101,0.051604588
102,0.041840214
103,0.039136935
104,0.043054376
105,0.0375098
106,0.028440274
107,0.023117032
108,0.029722769
109,0.03888422
110,0.04166602
111,0.044650704
112,0.04057023
113,0.042817425
114,0.04397053
115,0.039136454
179,0.02963288
180,0.029710194
