,0
0,0.007779474
1,0.0076640137
2,0.007195593
3,0.007234827
4,0.0075754197
5,0.0074890964
6,0.007062639
7,0.006669886
8,0.0067837066
9,0.0078325365
10,0.008559213
11,0.009402745
12,0.010065874
13,0.009681057
14,0.008134928
15,0.008208471
16,0.0074836137
17,0.006598496
18,0.0067823343
19,0.008169831
20,0.008016522
21,0.0067126155
22,0.008184898
23,0.012680901
24,0.011202008
25,0.009341282
26,0.009745353
27,0.009886794
28,0.012622328
29,0.0119521115
30,0.010865047
31,0.011324029
32,0.013778926
33,0.016723592
34,0.017650606
35,0.016739389
36,0.015519338
37,0.013877826
38,0.014348826
39,0.016077641
40,0.018763106
41,0.020743085
42,0.020193918
43,0.01924298
44,0.018206518
45,0.016195945
46,0.019905016
47,0.019578673
48,0.026720611
49,0.029311238
50,0.033309385
51,0.036533646
52,0.038225524
53,0.040599223
54,0.042586703
55,0.04351696
56,0.042772062
57,0.041987285
58,0.040275965
59,0.042774975
60,0.042450693
61,0.04178928
62,0.041564826
63,0.04012268
64,0.03550519
65,0.03012663
66,0.029662874
67,0.02751367
68,0.026133507
69,0.022437809
70,0.021603053
71,0.02168795
72,0.022590743
73,0.022339623
74,0.02400078
75,0.02529535
76,0.026587186
77,0.024449373
78,0.022500576
79,0.021530561
80,0.02242275
81,0.021873184
82,0.02042459
83,0.019139513
84,0.017490758
85,0.015804267
86,0.015042608
87,0.015247236
88,0.014585325
89,0.014305006
90,0.015410372
91,0.013371847
92,0.012608245
93,0.010269294
94,0.013477411
95,0.010724272
96,0.009097775
97,0.007903346
98,0.007753362
99,0.009162122
100,0.010011093
101,0.00901883
102,0.008535614
103,0.0077741193
104,0.008210423
105,0.010160259
106,0.016033972
107,0.013138562
108,0.012798809
109,0.015414565
110,0.014906753
111,0.017118465
112,0.02088118
113,0.022016259
114,0.02312409
115,0.026478503
179,0.019387597
180,0.015760344
