,0
0,0.12635829
1,0.123720355
2,0.1268216
3,0.13399048
4,0.13203448
5,0.13005698
6,0.1100483
7,0.105061695
8,0.108887345
9,0.102504626
10,0.09790928
11,0.09211343
12,0.1001292
13,0.10638279
14,0.10413097
15,0.09438598
16,0.09560697
17,0.097831756
18,0.10193922
19,0.10698992
20,0.101743944
21,0.10218538
22,0.09545997
23,0.07797128
24,0.081057645
25,0.09293022
26,0.096695416
27,0.10184268
28,0.10808052
29,0.13043097
30,0.12554699
31,0.12077016
32,0.117644325
33,0.111711994
34,0.10913778
35,0.10964553
36,0.11174776
37,0.10839986
38,0.10887046
39,0.11582984
40,0.120880716
41,0.12032021
42,0.10347936
43,0.10734591
44,0.124935694
45,0.122691505
46,0.16764836
47,0.24469487
48,0.29302648
49,0.29742712
50,0.3089977
51,0.32102528
52,0.30276945
53,0.28968325
54,0.28723708
55,0.2800295
56,0.27661076
57,0.27261654
58,0.3191272
59,0.28393102
60,0.25369784
61,0.23735884
62,0.21992631
63,0.20979683
64,0.2529669
65,0.30930173
66,0.3202356
67,0.30834785
68,0.30692875
69,0.29089576
70,0.35185304
71,0.35447666
72,0.38852352
73,0.4204724
74,0.4660897
75,0.48395476
76,0.43787035
77,0.40075555
78,0.41498715
79,0.4276972
80,0.45009372
81,0.46751085
82,0.45905694
83,0.4759087
84,0.484088
85,0.4522449
86,0.43780985
87,0.49728155
88,0.6059446
89,0.7349387
90,0.87998825
91,0.99407554
92,1.0829077
93,1.1274904
94,0.8939524
95,0.9257134
96,0.9345179
97,0.8768384
98,0.7355906
99,0.71003747
100,0.70192605
101,0.66111594
102,0.6062224
103,0.52243054
104,0.47155425
105,0.44695342
106,0.2970132
107,0.38008776
108,0.34149116
109,0.43090066
110,0.5463183
111,0.5294203
112,0.49180508
113,0.42292032
114,0.43998802
115,0.5210622
179,0.16485116
180,0.1395043
