,0
0,0.06059885
1,0.10454273
2,0.124705315
3,0.039402485
4,0.044572353
5,0.047157288
6,0.04095316
7,0.04095316
8,0.10144091
9,0.13142633
10,0.0781765
11,0.06111574
12,0.06111574
13,0.051292896
14,0.046123028
15,0.027511597
16,0.021824837
17,0.025960445
18,0.04819107
19,0.04198742
20,0.037851334
21,0.05491209
22,0.10609388
23,0.069387436
24,0.056462765
25,0.04663992
26,0.069904804
27,0.086965084
28,0.11436558
29,0.12367153
30,0.09678793
31,0.15210581
32,0.17537022
33,0.1681323
34,0.1681323
35,0.1717515
36,0.16916656
37,0.1950159
38,0.22862005
39,0.22138214
40,0.23430681
41,0.18570995
42,0.1334939
43,0.087999344
44,0.092651844
45,0.0590477
46,0.12729025
47,0.33305168
48,0.31857586
49,0.34649324
50,0.32581377
51,0.38113165
52,0.40025997
53,0.42766047
54,0.40077734
55,0.35786724
56,0.33098364
57,0.41887188
58,0.445755
59,0.33046675
60,0.41008282
61,0.51037884
62,0.45609474
63,0.29427767
64,0.24206161
65,0.19294786
66,0.21621227
67,0.29169273
68,0.26325798
69,0.21776342
70,0.31133795
71,0.500556
72,0.3676901
73,0.33098364
74,0.38836956
75,0.30668545
76,0.26532602
77,0.28290367
78,0.4421363
79,0.4814272
80,0.40749788
81,0.4261093
82,0.30306625
83,0.2580881
84,0.17123413
85,0.18829489
86,0.2032876
87,0.22810316
88,0.27566576
89,0.38578463
90,0.33822155
91,0.3056512
92,0.34080648
93,0.30668545
94,0.23534107
95,0.2534356
96,0.30978727
97,0.31185532
98,0.22913694
99,0.14331675
100,0.12832403
101,0.117984295
102,0.13607931
103,0.14073181
104,0.09471989
105,0.08231211
106,0.069904804
107,0.055945873
108,0.088516235
109,0.09782171
110,0.14383411
111,0.13090897
112,0.10040712
113,0.07404041
114,0.15313959
115,0.10609388
179,0.05336094
180,0.11126375
