,0
0,0.02499455
1,0.028210746
2,0.02485455
3,0.020165147
4,0.022937281
5,0.0233809
6,0.023391072
7,0.025493985
8,0.025903713
9,0.020930456
10,0.019443616
11,0.0208685
12,0.01827179
13,0.018462185
14,0.019438816
15,0.016939223
16,0.0151990885
17,0.017941207
18,0.01651361
19,0.016568514
20,0.02463386
21,0.019907815
22,0.017476533
23,0.013889219
24,0.015882306
25,0.021320468
26,0.020953126
27,0.02287946
28,0.025155408
29,0.026852248
30,0.028115619
31,0.033976156
32,0.04198877
33,0.046159465
34,0.048465885
35,0.043324772
36,0.047416728
37,0.054662105
38,0.06125357
39,0.063034266
40,0.05691622
41,0.05481001
42,0.046546627
43,0.039957967
44,0.03391124
45,0.03106921
46,0.040905226
47,0.078022085
48,0.13874406
49,0.13339467
50,0.12979189
51,0.14300205
52,0.15943447
53,0.1585376
54,0.14327657
55,0.13885826
56,0.14375602
57,0.15530525
58,0.15680301
59,0.16378534
60,0.16697195
61,0.1571498
62,0.14829956
63,0.12631604
64,0.12145573
65,0.12391465
66,0.12742251
67,0.13200887
68,0.14445093
69,0.14671704
70,0.15651202
71,0.15814888
72,0.1656736
73,0.17945303
74,0.1871797
75,0.18768059
76,0.17196585
77,0.16448927
78,0.17474677
79,0.17038485
80,0.16376816
81,0.15970342
82,0.15401028
83,0.14897883
84,0.14457141
85,0.1440627
86,0.1520525
87,0.16729634
88,0.20016839
89,0.2158154
90,0.22116944
91,0.20644003
92,0.20876709
93,0.21474496
94,0.24630661
95,0.20627038
96,0.19250423
97,0.17357805
98,0.17901653
99,0.16755491
100,0.16313644
101,0.15904899
102,0.1535627
103,0.1326435
104,0.09728441
105,0.08097122
106,0.08325331
107,0.09061525
108,0.08958811
109,0.079247996
110,0.080179125
111,0.08856722
112,0.09728823
113,0.09329659
114,0.09314835
115,0.08681742
179,0.04641384
180,0.030025775
