,0
0,0.021586802
1,0.021436365
2,0.023067763
3,0.019570956
4,0.019706847
5,0.02518441
6,0.021479407
7,0.016114982
8,0.019653032
9,0.021133985
10,0.016994981
11,0.016624313
12,0.017707052
13,0.017693471
14,0.018728076
15,0.015324486
16,0.012170067
17,0.01268917
18,0.015181097
19,0.015188762
20,0.01967115
21,0.020278903
22,0.020252574
23,0.01854814
24,0.016089214
25,0.01743273
26,0.015790824
27,0.01869423
28,0.020067405
29,0.021544732
30,0.024057223
31,0.028437331
32,0.033574928
33,0.036647767
34,0.045457773
35,0.045856982
36,0.047462966
37,0.054395612
38,0.060512926
39,0.061048828
40,0.057467405
41,0.05041234
42,0.042612422
43,0.038511053
44,0.033065155
45,0.025113324
46,0.03429675
47,0.0643982
48,0.097716935
49,0.098897055
50,0.10074124
51,0.11424263
52,0.12560299
53,0.1287892
54,0.12257872
55,0.12392584
56,0.12286472
57,0.12699744
58,0.13384336
59,0.13425203
60,0.13545887
61,0.12859762
62,0.11762145
63,0.098669305
64,0.10029914
65,0.09461288
66,0.08884508
67,0.0898497
68,0.104458414
69,0.10519017
70,0.11421234
71,0.124476574
72,0.12539953
73,0.13436303
74,0.13597195
75,0.1271912
76,0.11069811
77,0.10259536
78,0.1162336
79,0.12306366
80,0.12378791
81,0.11668399
82,0.11098321
83,0.11533959
84,0.1043576
85,0.098506786
86,0.10503284
87,0.1115669
88,0.13506517
89,0.14809439
90,0.14563411
91,0.13439557
92,0.13735846
93,0.14285514
94,0.12546279
95,0.12189991
96,0.102698475
97,0.10804809
98,0.08973855
99,0.078740865
100,0.074669816
101,0.07026691
102,0.066074125
103,0.067299694
104,0.06888263
105,0.060673103
106,0.057293262
107,0.04406761
108,0.04783159
109,0.05031623
110,0.06309048
111,0.079910845
112,0.076239936
113,0.0692064
114,0.06612114
115,0.059624895
179,0.022559006
180,0.028982673
