,0
0,0.01045084
1,0.012518883
2,0.0099339485
3,0.012518883
4,0.008900166
5,0.022341728
6,0.020273685
7,0.019756794
8,0.016654968
9,0.013035774
10,0.013035774
11,0.016654968
12,0.022341728
13,0.018722534
14,0.021824837
15,0.018205643
16,0.0161376
17,0.018722534
18,0.023375511
19,0.020790577
20,0.020790577
21,0.019756794
22,0.0109677315
23,0.022341728
24,0.026994705
25,0.033198357
26,0.037851334
27,0.040436268
28,0.045606136
29,0.043021202
30,0.043538094
31,0.045606136
32,0.05336094
33,0.0668025
34,0.08076143
35,0.07765961
36,0.07714224
37,0.07352352
38,0.06783676
39,0.07197237
40,0.069904804
41,0.07093859
42,0.074557304
43,0.070421696
44,0.074557304
45,0.06266689
46,0.07404041
47,0.07765961
48,0.08386326
49,0.08541441
50,0.07714224
51,0.075591564
52,0.069904804
53,0.07869339
54,0.093686104
55,0.10350895
56,0.11074686
57,0.10557699
58,0.108161926
59,0.09678793
60,0.09471989
61,0.086965084
62,0.08955002
63,0.09471989
64,0.094202995
65,0.069904804
66,0.057497025
67,0.050259113
68,0.052327156
69,0.06111574
70,0.06421757
71,0.06266689
72,0.052844048
73,0.050776005
74,0.051292896
75,0.045089245
76,0.047157288
77,0.04147005
78,0.039402485
79,0.038368225
80,0.04147005
81,0.048707962
82,0.056462765
83,0.05336094
84,0.058013916
85,0.04819107
86,0.044572353
87,0.034749508
88,0.038368225
89,0.037851334
90,0.034749508
91,0.033715248
92,0.031647205
93,0.034749508
94,0.04095316
95,0.034749508
96,0.032681465
97,0.031130314
98,0.030613422
99,0.02957964
100,0.019756794
101,0.019756794
102,0.020273685
103,0.017688751
104,0.0109677315
105,0.01045084
106,0.0161376
107,0.01717186
108,0.020273685
109,0.024409771
110,0.019239902
111,0.03009653
112,0.036300182
113,0.05542898
114,0.050259113
115,0.04663992
179,0.05491209
180,0.051809788
