,0
0,0.040366556
1,0.033787057
2,0.03453679
3,0.03703948
4,0.037556186
5,0.038925584
6,0.032954924
7,0.029659772
8,0.028063497
9,0.028716614
10,0.031092374
11,0.030562809
12,0.029120924
13,0.024121689
14,0.019715631
15,0.023471467
16,0.027210452
17,0.03280337
18,0.026372794
19,0.021269342
20,0.021545665
21,0.026669772
22,0.035593685
23,0.027811902
24,0.023637617
25,0.024366131
26,0.026699552
27,0.028698413
28,0.028225886
29,0.0385088
30,0.037608866
31,0.04760155
32,0.051749896
33,0.051119808
34,0.057210803
35,0.05719055
36,0.06385814
37,0.07432013
38,0.07742353
39,0.07473165
40,0.062129267
41,0.058835264
42,0.049092345
43,0.039561786
44,0.03531689
45,0.03478056
46,0.046963744
47,0.098017655
48,0.16467981
49,0.16899364
50,0.16700344
51,0.17798921
52,0.18294667
53,0.18819101
54,0.18575549
55,0.17755672
56,0.17699791
57,0.19560903
58,0.18981804
59,0.19651099
60,0.18763362
61,0.16807035
62,0.16528833
63,0.15127075
64,0.13824676
65,0.14503674
66,0.16278437
67,0.18506575
68,0.19521087
69,0.20623897
70,0.21359175
71,0.2384688
72,0.2743117
73,0.2804308
74,0.28605622
75,0.28638732
76,0.27226374
77,0.2715059
78,0.27597544
79,0.2732813
80,0.25378725
81,0.23922318
82,0.2546343
83,0.25406328
84,0.2354733
85,0.22521675
86,0.20909521
87,0.23717813
88,0.29049838
89,0.3322213
90,0.3606573
91,0.359267
92,0.3558033
93,0.38101348
94,0.4096425
95,0.36571845
96,0.346877
97,0.3115516
98,0.2987193
99,0.2799779
100,0.27259475
101,0.23565406
102,0.23316886
103,0.27135187
104,0.29666784
105,0.29272246
106,0.25233182
107,0.24641466
108,0.20815161
109,0.23348278
110,0.23433173
111,0.26873076
112,0.23261285
113,0.23295198
114,0.2368656
115,0.20743027
179,0.050447185
180,0.051347617
