,0
0,-0.6337166
1,-0.3354144
2,-0.49309587
3,-0.4021058
4,-0.36798477
5,-0.3752222
6,-0.3204217
7,-0.28630018
8,-0.29663992
9,-0.21960878
10,-0.19427633
11,-0.27544355
12,-0.487926
13,-0.53703976
14,-0.49102783
15,-0.2583828
16,-0.17773294
17,-0.207201
18,-0.16894388
19,-0.218575
20,-0.20358229
21,-0.24442434
22,-0.30956507
23,-0.24132252
24,-0.21650696
25,-0.18807268
26,-0.22891474
27,-0.41554737
28,-0.5484133
29,-0.63475037
30,-0.5773649
31,-0.49826574
32,-0.61975765
33,-0.6709399
34,-0.54893064
35,-0.47034836
36,-0.39021492
37,-0.27596045
38,-0.45690632
39,-0.61200285
40,-0.61200285
41,-0.55720234
42,-0.52204704
43,-0.5851197
44,-0.56133795
45,-0.6595659
46,-0.839478
47,-1.2525516
48,-1.325964
49,-1.5100117
50,-1.4603808
51,-1.4190218
52,-1.5105288
53,-1.502774
54,-1.7152562
55,-1.986675
56,-2.435421
57,-2.4245641
58,-1.8031442
59,-2.3304722
60,-2.5331316
61,-1.982022
62,-1.2680612
63,-1.0560961
64,-1.2044716
65,-1.2122264
66,-1.7824647
67,-2.3723483
68,-2.4628212
69,-2.4287
70,-2.6272235
71,-2.5987892
72,-2.5052142
73,-2.4395568
74,-2.3087587
75,-2.257577
76,-1.9277384
77,-2.0885217
78,-2.1438396
79,-2.079733
80,-2.1727908
81,-2.1453905
82,-1.7111201
83,-2.0616384
84,-2.3061738
85,-2.384239
86,-2.0890386
87,-1.6583874
88,-2.5124521
89,-2.9917004
90,-5.2581773
91,-8.280491
92,-9.593641
93,-9.843347
94,-9.982933
95,-9.426655
96,-8.429384
97,-7.4646835
98,-6.1872053
99,-4.7308493
100,-3.3928833
101,-2.1097183
102,-1.9065418
103,-1.7059503
104,-1.4262598
105,-2.073529
106,-1.5115628
107,-1.5089779
108,-1.8584619
109,-2.4659233
110,-2.8407397
111,-2.523309
112,-2.0078716
113,-1.7168071
114,-1.6371908
115,-1.6811349
179,-0.6533623
180,-0.39796972
