,0
0,-0.0592675
1,-0.035722457
2,-0.0409175
3,-0.03518174
4,-0.05362051
5,-0.044806074
6,-0.04899182
7,-0.035197873
8,-0.031642575
9,-0.0350094
10,-0.044707328
11,-0.047593247
12,-0.048445392
13,-0.06877315
14,-0.0528823
15,-0.04601997
16,-0.036059525
17,-0.02872436
18,-0.025596319
19,-0.03451188
20,-0.04829729
21,-0.05927367
22,-0.076661855
23,-0.04662195
24,-0.02002006
25,-0.0074120094
26,-0.023665097
27,-0.040242903
28,-0.057125486
29,-0.06194739
30,-0.06310338
31,-0.05116897
32,-0.034779165
33,-0.04491336
34,-0.021218302
35,0.00039123636
36,0.0017105322
37,-0.013233236
38,-0.019966422
39,-0.041938655
40,-0.06002802
41,-0.07861872
42,-0.079991184
43,-0.09220379
44,-0.09250763
45,-0.08865514
46,-0.083774365
47,-0.119850084
48,-0.16064706
49,-0.13692068
50,-0.12206615
51,-0.10508054
52,-0.10058717
53,-0.096278936
54,-0.11500303
55,-0.14174305
56,-0.15458515
57,-0.12623246
58,-0.106569804
59,-0.078949146
60,-0.07925961
61,-0.054360628
62,-0.0331285
63,-0.04289668
64,-0.020220404
65,-0.010244763
66,-0.023938539
67,-0.087009214
68,-0.14542463
69,-0.15981483
70,-0.22125386
71,-0.29522637
72,-0.33501738
73,-0.33899188
74,-0.30699608
75,-0.33237314
76,-0.34321895
77,-0.34804797
78,-0.3238796
79,-0.30448043
80,-0.28737184
81,-0.2696917
82,-0.26341668
83,-0.26693255
84,-0.24331155
85,-0.2320717
86,-0.22703472
87,-0.25405014
88,-0.25178325
89,-0.28520188
90,-0.26336682
91,-0.30400667
92,-0.32907656
93,-0.2923732
94,-0.33503166
95,-0.31247833
96,-0.2607567
97,-0.25061586
98,-0.27029133
99,-0.24488577
100,-0.21132475
101,-0.16323343
102,-0.18647467
103,-0.16971548
104,-0.20185374
105,-0.18942703
106,-0.13098551
107,-0.11876533
108,-0.11758511
109,-0.10635522
110,-0.08406157
111,-0.08306557
112,-0.06466763
113,-0.12732624
114,-0.15341967
115,-0.19756307
179,0.028234554
180,0.0093585495
