,0
0,-0.009393569
1,-0.006276922
2,-0.0017322733
3,-0.00071348675
4,-0.0022540183
5,-0.00361461
6,-0.0043371506
7,-0.0005103003
8,0.0018448795
9,0.0022493612
10,0.0035116898
11,0.004146888
12,0.0017945484
13,-4.363826e-05
14,-0.00020503342
15,-0.00010012749
16,0.0030934361
17,0.0050493674
18,0.0071443734
19,0.006653506
20,0.006183513
21,0.0047426783
22,0.00030101472
23,0.0027060553
24,0.005455262
25,0.0069616106
26,0.009890263
27,0.012800391
28,0.014592044
29,0.013419447
30,0.01121193
31,0.0093950955
32,0.011908835
33,0.012210765
34,0.017178884
35,0.014225083
36,0.014269222
37,0.01583301
38,0.015305108
39,0.01796742
40,0.016158678
41,0.01714708
42,0.017117178
43,0.01824705
44,0.019359348
45,0.017367354
46,0.016869357
47,0.019561116
48,0.017587636
49,0.01423931
50,0.012996453
51,0.013729924
52,0.014322391
53,0.017576711
54,0.017166067
55,0.018288348
56,0.018567499
57,0.020309776
58,0.018811978
59,0.0194728
60,0.019077348
61,0.016626762
62,0.016368035
63,0.014560706
64,0.015917988
65,0.013347751
66,0.01271257
67,0.012024673
68,0.009621076
69,0.0130534265
70,0.015219166
71,0.015490726
72,0.011318261
73,0.010308035
74,0.012835524
75,0.0119411135
76,0.011014898
77,0.010612335
78,0.01190172
79,0.013380051
80,0.013178759
81,0.014481906
82,0.01695433
83,0.014548842
84,0.016206624
85,0.01506204
86,0.013296493
87,0.0101874415
88,0.011780654
89,0.0075749625
90,0.008123764
91,0.008097167
92,0.008061093
93,0.0095166415
94,0.008477912
95,0.012273898
96,0.010466592
97,0.007416398
98,0.0059855427
99,0.006097574
100,0.004928778
101,0.005249229
102,0.0012880173
103,-0.0019131355
104,-0.004454415
105,-0.0072026714
106,-0.012128527
107,-0.008022515
108,-0.009633773
109,-0.00952602
110,-0.007249183
111,-0.0069515146
112,-0.010825838
113,-0.01081161
114,-0.008956806
115,-0.0111258775
179,0.0017072045
180,-0.0006289697
