,0
0,-0.012549611
1,-0.009602444
2,-0.0043699085
3,-0.000527385
4,-0.001117948
5,-0.0014341273
6,-0.004317691
7,-0.0045821215
8,-0.0038268126
9,-0.0031071072
10,0.001021697
11,0.0019654601
12,0.0018387174
13,0.0012633295
14,0.0027193497
15,0.0020504345
16,0.0038340457
17,0.0026989405
18,0.0024017578
19,0.0033122865
20,0.0048395125
21,0.003749544
22,0.0034186235
23,0.007321925
24,0.00897496
25,0.007961391
26,0.007443934
27,0.009368045
28,0.0126479985
29,0.012952783
30,0.011677641
31,0.009060897
32,0.010598092
33,0.011245629
34,0.02023097
35,0.019370282
36,0.018257009
37,0.017217813
38,0.016497169
39,0.018674303
40,0.015356374
41,0.015080087
42,0.012806563
43,0.012826971
44,0.016400322
45,0.016341928
46,0.017717233
47,0.021730183
48,0.024301833
49,0.023253618
50,0.021553585
51,0.02193812
52,0.021622889
53,0.024760906
54,0.021109225
55,0.018656269
56,0.014930051
57,0.015014561
58,0.017332232
59,0.021742051
60,0.025884604
61,0.025560364
62,0.023510454
63,0.016477697
64,0.018336773
65,0.020645881
66,0.02294979
67,0.021762947
68,0.016337177
69,0.017030291
70,0.0119268745
71,0.015540087
72,0.013099943
73,0.012626638
74,0.015072951
75,0.015476955
76,0.016368499
77,0.014824188
78,0.015437071
79,0.016026702
80,0.014003849
81,0.013645428
82,0.014062239
83,0.010013206
84,0.012011849
85,0.013345384
86,0.013464077
87,0.011784449
88,0.015826836
89,0.012966073
90,0.01416478
91,0.013172586
92,0.01126129
93,0.007576859
94,0.0023851339
95,0.0064683533
96,0.009435455
97,0.007310061
98,0.0061801863
99,0.0070432522
100,0.0043524434
101,0.0054244054
102,0.0043576728
103,0.002005348
104,-0.0028564425
105,-0.008148335
106,-0.014133336
107,-0.007005154
108,-0.0084896665
109,-0.0118080685
110,-0.011738764
111,-0.006714622
112,-0.005583799
113,-0.0038396162
114,-0.0027966145
115,-0.005088641
179,-0.0007846839
180,-0.0055956687
