,0
0,-0.42795515
1,-0.39952087
2,-0.39745283
3,-0.37573957
4,-0.40003777
5,-0.382977
6,-0.4098606
7,-0.39124918
8,-0.28630018
9,-0.24442434
10,-0.23356771
11,-0.23977137
12,-0.24339056
13,-0.26717186
14,-0.27389288
15,-0.38814688
16,-0.36488247
17,-0.4336419
18,-0.4372611
19,-0.24028826
20,-0.20875216
21,-0.2811303
22,-0.31835365
23,-0.30387783
24,-0.26510382
25,-0.26303577
26,-0.29612303
27,-0.37418842
28,-0.44191408
29,-0.6130371
30,-0.5980444
31,-0.7453861
32,-0.71746874
33,-0.7262573
34,-0.7691674
35,-0.80277157
36,-0.34265232
37,-0.35402584
38,-0.382977
39,-0.49206161
40,-0.55306625
41,-0.58822155
42,-0.5385909
43,-0.5008507
44,-0.62285995
45,-0.5422096
46,-0.9997444
47,-1.189996
48,-1.3145902
49,-1.3207941
50,-1.3745608
51,-1.3859346
52,-1.3807647
53,-1.2375588
54,-1.317692
55,-1.5374122
56,-1.5637786
57,-1.5973828
58,-1.7757437
59,-1.682169
60,-1.6020358
61,-1.4722717
62,-1.0922852
63,-1.1558747
64,-1.4329805
65,-1.4758906
66,-1.4453883
67,-1.4035122
68,-1.3864515
69,-1.3373377
70,-1.4671018
71,-1.4986382
72,-1.4443543
73,-1.229804
74,-1.2535856
75,-1.277884
76,-1.3109713
77,-1.3001146
78,-1.2970126
79,-1.322345
80,-1.3425076
81,-1.2137775
82,-1.3497455
83,-1.3016655
84,-1.1300254
85,-0.97596264
86,-1.0602322
87,-1.235491
88,-1.4024782
89,-1.7602341
90,-2.161417
91,-2.5072823
92,-2.7295873
93,-2.6820242
94,-2.8148904
95,-2.6329105
96,-2.7228665
97,-2.5532942
98,-2.475229
99,-2.1867495
100,-1.8775904
101,-1.5611937
102,-1.3880026
103,-1.1124477
104,-0.8668785
105,-0.7293596
106,-0.8286214
107,-0.793983
108,-0.78777885
109,-0.78777885
110,-0.7629638
111,-0.73659706
112,-0.74797106
113,-0.5789156
114,-0.4615593
115,-0.536006
179,-0.33903313
180,-0.20978594
