,0
0,0.013164031
1,0.01009896
2,0.010023782
3,0.010440105
4,0.010049239
5,0.01010728
6,0.0106360195
7,0.011565114
8,0.010603494
9,0.011748512
10,0.012641549
11,0.012201697
12,0.01063134
13,0.0121868905
14,0.014200173
15,0.012947641
16,0.013891845
17,0.015231167
18,0.012590158
19,0.011165381
20,0.013588179
21,0.014975129
22,0.016930673
23,0.015671084
24,0.014358416
25,0.015571018
26,0.018085182
27,0.015860904
28,0.014335563
29,0.016587248
30,0.014781981
31,0.016445488
32,0.018952133
33,0.022509253
34,0.02519882
35,0.023933714
36,0.025682323
37,0.029580683
38,0.036297385
39,0.04008817
40,0.040369403
41,0.03674788
42,0.031242015
43,0.029140403
44,0.026785148
45,0.022442028
46,0.026377399
47,0.03772319
48,0.057869375
49,0.058241777
50,0.0598807
51,0.06322143
52,0.06803165
53,0.073210225
54,0.073821075
55,0.076666385
56,0.07822852
57,0.07907021
58,0.07794431
59,0.08226889
60,0.081057765
61,0.08311197
62,0.087447934
63,0.0843721
64,0.081534356
65,0.07778826
66,0.07330487
67,0.07303861
68,0.07699963
69,0.073112145
70,0.06431843
71,0.06644378
72,0.06217016
73,0.06432383
74,0.06834637
75,0.07067521
76,0.07055857
77,0.056766585
78,0.050815616
79,0.05617759
80,0.062150713
81,0.061476253
82,0.06011941
83,0.055593148
84,0.054269403
85,0.05167118
86,0.048376225
87,0.04651218
88,0.04735815
89,0.045173228
90,0.047390256
91,0.050050866
92,0.04921875
93,0.046490815
94,0.053833466
95,0.048704624
96,0.046038635
97,0.039570805
98,0.032191273
99,0.0317009
100,0.03179383
101,0.030304328
102,0.032017466
103,0.03333187
104,0.032596275
105,0.032704193
106,0.030360913
107,0.02755196
108,0.027907718
109,0.027961435
110,0.030595277
111,0.03293278
112,0.03021602
113,0.032506857
114,0.03897137
115,0.038315825
179,0.023769492
180,0.02563583
