,0
0,-0.40830946
1,-0.29457235
2,-0.30801392
3,-0.29405499
4,-0.3168025
5,-0.2925043
6,-0.3240404
7,-0.3049121
8,-0.25528097
9,-0.15395117
10,-0.15912104
11,-0.20616722
12,-0.17411375
13,-0.14619637
14,-0.15912104
15,-0.23615265
16,-0.20616722
17,-0.24183941
18,-0.21237087
19,-0.1601553
20,-0.19841242
21,-0.22322798
22,-0.29819107
23,-0.28009653
24,-0.2578659
25,-0.26665497
26,-0.29974222
27,-0.36074686
28,-0.3984871
29,-0.37212038
30,-0.35816193
31,-0.40830946
32,-0.38763
33,-0.39952087
34,-0.3907318
35,-0.38194323
36,-0.2583828
37,-0.300776
38,-0.3286934
39,-0.3519578
40,-0.34058428
41,-0.32921028
42,-0.36126375
43,-0.38918114
44,-0.41709852
45,-0.44760084
46,-0.44087982
47,-0.66266775
48,-0.71229887
49,-0.7185025
50,-0.74486923
51,-0.7660656
52,-0.7624469
53,-0.7298765
54,-0.7696843
55,-0.9072032
56,-0.93563795
57,-0.9645891
58,-1.1269233
59,-1.0529943
60,-0.9883704
61,-0.9268489
62,-0.8125944
63,-0.81931543
64,-1.0168047
65,-1.0012951
66,-1.0193896
67,-0.9769969
68,-0.9506302
69,-0.7029929
70,-0.7882962
71,-0.82241726
72,-0.7774391
73,-0.69678926
74,-0.6533623
75,-0.6848984
76,-0.6357846
77,-0.6998911
78,-0.691102
79,-0.6797285
80,-0.7195368
81,-0.60786724
82,-0.6724906
83,-0.62751245
84,-0.536006
85,-0.48327303
86,-0.6213088
87,-0.68127966
88,-0.7345295
89,-0.92374706
90,-1.0902171
91,-1.278918
92,-1.3642211
93,-1.3300998
94,-1.3569832
95,-1.2603064
96,-1.3156242
97,-1.2840879
98,-1.1941319
99,-1.1300254
100,-0.9800987
101,-0.8312063
102,-0.7536578
103,-0.5825348
104,-0.45173645
105,-0.36488247
106,-0.29663992
107,-0.3012929
108,-0.2614851
109,-0.27234173
110,-0.27389288
111,-0.18652153
112,-0.18652153
113,-0.21650696
114,-0.2268467
115,-0.2769947
179,-0.12396622
180,-0.08622599
